1e6a9432767237339ef380f17c6d0158cc6a281e,1bb6bd8f801cf88417421be2aff6034d0836c752,10,6,4,Normal,NULL,NULL,10,NULL,1
1bb6bd8f801cf88417421be2aff6034d0836c752,3305412c11ebd2f1b9e9bdbfaf140ce6160d5ff4,220,189,31,Normal,NULL,NULL,200,NULL,8
63150c65f98bd95f72640b148b9adef6948c081d,3305412c11ebd2f1b9e9bdbfaf140ce6160d5ff4,17,13,4,Normal,NULL,NULL,17,NULL,1
2133f5a99cf786e07524147e88c88242bfc36bde,53e8759576e2de633d3a660cc3a4c6cc94586be3,50,31,19,Normal,NULL,NULL,50,NULL,2
53e8759576e2de633d3a660cc3a4c6cc94586be3,49382cdae9a4d01db7c029ca89df905d9188985e,2,2,0,Normal,NULL,NULL,2,NULL,1
49382cdae9a4d01db7c029ca89df905d9188985e,393c9b049f3652a602e29be332cadc837ff51e3f,2,2,0,Normal,NULL,NULL,2,NULL,1
393c9b049f3652a602e29be332cadc837ff51e3f,1c1ae0d34b0ae2b15e4939e0bdba3402afc5ea93,95,89,6,Normal,NULL,NULL,95,NULL,3
3305412c11ebd2f1b9e9bdbfaf140ce6160d5ff4,f96e428712c94d8cc13ca9f68c433028fe66732f,21,9,12,#,NULL,NULL,21,NULL,2
1c1ae0d34b0ae2b15e4939e0bdba3402afc5ea93,f96e428712c94d8cc13ca9f68c433028fe66732f,86,66,20,Normal,NULL,NULL,86,NULL,4
f96e428712c94d8cc13ca9f68c433028fe66732f,894c16ba88726a134e052824536589dc45d2b822,599,437,162,#,NULL,NULL,599,NULL,20
894c16ba88726a134e052824536589dc45d2b822,5ae5d43e299a4e262b2de84c27dd13354c1d167d,2,1,1,Normal,NULL,NULL,0,NULL,0
4b596a0bc38bf587adc470e2bfd85a7c456fb931,3b81f1eaf1e476061df85d1c844a4be7725bbfab,280,208,72,Normal,NULL,NULL,280,NULL,16
5ae5d43e299a4e262b2de84c27dd13354c1d167d,c052d110627b4fce122eb523cfc3358bdfb0baf2,244,173,71,#,NULL,NULL,244,NULL,14
9f0ccee81861dbe428071aecbdc4724ec553ba30,918bade47add710078af7dd0b130293c5fb67c1c,60,33,27,Normal,NULL,NULL,60,NULL,2
918bade47add710078af7dd0b130293c5fb67c1c,c052d110627b4fce122eb523cfc3358bdfb0baf2,220,158,62,Normal,NULL,NULL,220,NULL,14
3b81f1eaf1e476061df85d1c844a4be7725bbfab,7b6f1f66463591e39cec92e2a881dda7e5e6cf08,398,324,74,Normal,NULL,NULL,398,NULL,12
c052d110627b4fce122eb523cfc3358bdfb0baf2,4df9742bd4ed60a15d8d61384d234df423373e90,3,2,1,Normal,NULL,NULL,3,NULL,1
7b6f1f66463591e39cec92e2a881dda7e5e6cf08,9e928b24fbc857d210543ed663c0af56cfd96c4b,61,19,42,Normal,NULL,NULL,61,NULL,8
4df9742bd4ed60a15d8d61384d234df423373e90,c49744ff08b5a4476d960cec7cf9d1f5ccc4f211,33,33,0,#,NULL,NULL,33,NULL,1
db51e3d63d8e8ad301a7693c284e9174f2874e96,79fbb56789bdf244c4f5a01476aa3c3e18e635ee,26,19,7,Normal,NULL,NULL,26,NULL,1
79fbb56789bdf244c4f5a01476aa3c3e18e635ee,72ca7edf5c7dbe83091885f7b56c287cdbc08de1,3,2,1,Normal,NULL,NULL,3,NULL,1
9e928b24fbc857d210543ed663c0af56cfd96c4b,20a68d94bdcf5e1925f3fb05becfc9e3117cd183,164,104,60,Normal,NULL,NULL,164,NULL,8
20a68d94bdcf5e1925f3fb05becfc9e3117cd183,c49744ff08b5a4476d960cec7cf9d1f5ccc4f211,42,23,19,Normal,NULL,NULL,42,NULL,6
c49744ff08b5a4476d960cec7cf9d1f5ccc4f211,c94e020d1729747bff8196b42ecff313f4f04c81,2,1,1,Normal,NULL,NULL,2,NULL,1
c94e020d1729747bff8196b42ecff313f4f04c81,2d3cb6ee2b48f7a8df0246de0f9b0a0c4d60e719,6,3,3,Normal,NULL,NULL,6,NULL,1
2d3cb6ee2b48f7a8df0246de0f9b0a0c4d60e719,b36f7e24256674cca4316feed4638089686067e0,868,864,4,#,NULL,NULL,795,NULL,5
b36f7e24256674cca4316feed4638089686067e0,8fcfb67f028861af4a95ffda124ac8f154fac680,1354,1321,33,#,NULL,NULL,1250,NULL,17
f38241f9156a3694e8b0388244bf63fdd0e051a9,0891a6bc0a35a4486ca1d6941b56373a05ddb78d,63,40,23,Normal,NULL,NULL,0,NULL,0
0891a6bc0a35a4486ca1d6941b56373a05ddb78d,8d6696887f0de5591b3bd62ad5dbebad64c09453,56,56,0,Normal,NULL,NULL,0,NULL,0
8d6696887f0de5591b3bd62ad5dbebad64c09453,4fcef5d435e8a557133a88017b2a803d00209499,46,17,29,Normal,NULL,NULL,46,NULL,1
4fcef5d435e8a557133a88017b2a803d00209499,071456820da772eb0969a389317081140689337e,10,8,2,Normal,NULL,NULL,10,NULL,1
071456820da772eb0969a389317081140689337e,b2fe5cffd492042b346ad34b6c99fd4390aef3d5,16,9,7,Normal,NULL,NULL,16,NULL,1
b2fe5cffd492042b346ad34b6c99fd4390aef3d5,63e718d84b73932d9c421b1dc3e0b5f177b99d5b,162,88,74,Format,NULL,NULL,162,NULL,5
e4b437f1ea9e9dca1e03dbe75146e99426ebc71b,0514cc12944171df37964c61dd7da9a6b25e72c7,131,87,44,Normal,NULL,NULL,131,NULL,1
0514cc12944171df37964c61dd7da9a6b25e72c7,8e56f5859c5112690cb2acc46825247b628cd71d,11,5,6,Normal,NULL,NULL,0,NULL,0
8e56f5859c5112690cb2acc46825247b628cd71d,3ab0f67f40990724e22b19b1c151f863405fe0b6,10,9,1,Normal,NULL,NULL,0,NULL,0
72ca7edf5c7dbe83091885f7b56c287cdbc08de1,8fcfb67f028861af4a95ffda124ac8f154fac680,20,20,0,Normal,NULL,NULL,20,NULL,1
3ab0f67f40990724e22b19b1c151f863405fe0b6,29eae27d8c2b603c3209043bcef77e752a5beefd,15,10,5,fix,NULL,NULL,15,NULL,1
29eae27d8c2b603c3209043bcef77e752a5beefd,5bf0dbc9b3b797d0dec45ddefad3ff74a218d0fb,8,6,2,Normal,NULL,NULL,0,NULL,0
5bf0dbc9b3b797d0dec45ddefad3ff74a218d0fb,9cd5e74e2f8b887d5d5a2f5532f4d20ef6461ac6,9,9,0,Normal,NULL,NULL,9,NULL,1
63e718d84b73932d9c421b1dc3e0b5f177b99d5b,da1872b353f89a0c84953cd3fcd2109aba9cda5a,253,110,143,Normal,NULL,NULL,252,NULL,3
9cd5e74e2f8b887d5d5a2f5532f4d20ef6461ac6,6dd8f9158eac5329b4128bb369e30d3c38a64696,46,40,6,Normal,NULL,NULL,46,NULL,1
6dd8f9158eac5329b4128bb369e30d3c38a64696,99141173e56b0cc52a772581c307d4645e25a7fa,75,75,0,Normal,NULL,NULL,0,NULL,0
da1872b353f89a0c84953cd3fcd2109aba9cda5a,01da98c42cf1460fbca947b33073df83ac8a31b4,191,90,101,fix,ISSUE,BUG,191,NULL,3
99141173e56b0cc52a772581c307d4645e25a7fa,da28398d0ab9a93bbee96dab1005a473b777975b,14,9,5,fix,ISSUE,BUG,14,NULL,1
da28398d0ab9a93bbee96dab1005a473b777975b,7eb8e550bf4637ea2578d4461788234d929f39f7,10,6,4,Normal,NULL,NULL,10,NULL,1
7eb8e550bf4637ea2578d4461788234d929f39f7,abc2734b81277069ceccb57559308ad9b3d1c838,2,1,1,Normal,NULL,NULL,2,NULL,1
abc2734b81277069ceccb57559308ad9b3d1c838,71b41dd2d49636f7299abb62b040faa802db228e,4,2,2,fix,ISSUE,NULL,4,NULL,1
01da98c42cf1460fbca947b33073df83ac8a31b4,ff46571547c9670b42dc3e68d7337f378f713ab9,28,26,2,Normal,ISSUE,BUG,28,NULL,2
ff46571547c9670b42dc3e68d7337f378f713ab9,32ee84d8b195b0bd332b4206e351fb14878f0b9f,431,239,192,Normal,NULL,NULL,431,NULL,3
71b41dd2d49636f7299abb62b040faa802db228e,901bcae5821042729b67475694730b3949c17eb0,47,36,11,Normal,NULL,NULL,47,NULL,3
901bcae5821042729b67475694730b3949c17eb0,a9cabf6fbdf43f9c854d6889123dc627b6e80ee1,88,58,30,Normal,NULL,NULL,88,NULL,3
32ee84d8b195b0bd332b4206e351fb14878f0b9f,155132a4ca1bbdd9553a6a5c3690032df9eef1b2,6,3,3,Normal,NULL,NULL,6,NULL,1
a9cabf6fbdf43f9c854d6889123dc627b6e80ee1,0785f15454bda8546084b82998a8e9953988ce0b,51,35,16,Normal,NULL,NULL,51,NULL,3
0785f15454bda8546084b82998a8e9953988ce0b,54792673cbb4695a45af9993287feaedb344c629,17,12,5,Normal,NULL,NULL,17,NULL,2
54792673cbb4695a45af9993287feaedb344c629,5b085603575493fedb6d887886e2d87386c95fe2,177,149,28,Normal,NULL,NULL,177,NULL,3
8fcfb67f028861af4a95ffda124ac8f154fac680,00c44dbb3eb49a73d6222a8df77090804b736a3b,6,3,3,fix,ISSUE,NULL,6,NULL,1
155132a4ca1bbdd9553a6a5c3690032df9eef1b2,7f1b93167498aa1898a0725ab84a79c84a2eb48d,404,396,8,fix,ISSUE,BUG,404,NULL,3
7f1b93167498aa1898a0725ab84a79c84a2eb48d,a011f839077d7bb2510e19a0c0c6ddb1038a2587,79,60,19,Normal,NULL,NULL,60,NULL,4
a011f839077d7bb2510e19a0c0c6ddb1038a2587,9cc42ac5887841ac09ea7457140e619c3abb92ba,268,164,104,Normal,NULL,NULL,268,NULL,5
5b085603575493fedb6d887886e2d87386c95fe2,22f25560257a71d0c000f5f72a5dd897b296f623,130,130,0,Normal,NULL,NULL,124,NULL,3
22f25560257a71d0c000f5f72a5dd897b296f623,4f1720749a737c12682a899fa90968e3f0f2c6f0,87,44,43,fix,ISSUE,BUG,87,REFACTOR,1
4f1720749a737c12682a899fa90968e3f0f2c6f0,9b6eb0aaeab14df1eb4be59817a2ba82386240d4,8,3,5,Normal,NULL,NULL,8,NULL,1
9b6eb0aaeab14df1eb4be59817a2ba82386240d4,1f93b85c7fc16782d66e7474c25aed6f5d475c1a,59,37,22,Normal,NULL,NULL,59,REFACTOR,1
00c44dbb3eb49a73d6222a8df77090804b736a3b,baae1edd6ab6e7cfcba4f7e487d51bc40b90c4fd,42,41,1,#,NULL,NULL,23,NULL,1
baae1edd6ab6e7cfcba4f7e487d51bc40b90c4fd,70480563235e19f1f867101940ccccc32e973330,37,19,18,#,NULL,NULL,37,NULL,3
4fd57adce6e277c149b832e5493f537669d69b44,50a8f4eeebd50663de8b66ee3136c254e545a6bc,37,19,18,Normal,NULL,NULL,37,NULL,3
9cc42ac5887841ac09ea7457140e619c3abb92ba,e1e324a4352a00a87f535af375de9d3169b3e5fc,62,61,1,Normal,NULL,NULL,62,NULL,5
70480563235e19f1f867101940ccccc32e973330,0946d788bff553c8b373bebc4950f5d66d5231b3,62,61,1,#,NULL,NULL,62,NULL,5
50a8f4eeebd50663de8b66ee3136c254e545a6bc,da9d195bd9081be4ac35e119ce1d1e44199ff5c4,20,19,1,Normal,NULL,NULL,20,NULL,3
da9d195bd9081be4ac35e119ce1d1e44199ff5c4,9a9001b120febdd04c8951ca52c347773125ec8a,33,33,0,Normal,NULL,NULL,33,NULL,1
9a9001b120febdd04c8951ca52c347773125ec8a,7a73e87ef94c1b3c78144ed46d996ff2739f2550,9,9,0,Normal,NULL,NULL,9,NULL,1
7a73e87ef94c1b3c78144ed46d996ff2739f2550,0946d788bff553c8b373bebc4950f5d66d5231b3,2,1,1,Normal,NULL,NULL,2,NULL,1
1f93b85c7fc16782d66e7474c25aed6f5d475c1a,4128f72c7e35418b58b22d0a20403b2e0025459d,18,9,9,Normal,NULL,NULL,18,NULL,1
4128f72c7e35418b58b22d0a20403b2e0025459d,0946d788bff553c8b373bebc4950f5d66d5231b3,795,778,17,Normal,NULL,NULL,785,NULL,10
e1e324a4352a00a87f535af375de9d3169b3e5fc,0946d788bff553c8b373bebc4950f5d66d5231b3,308,305,3,Normal,NULL,NULL,307,NULL,2
0946d788bff553c8b373bebc4950f5d66d5231b3,b490a0be491611bc946c90340bdd0711694cec69,29,27,2,Document,NULL,NULL,2,NULL,1
b490a0be491611bc946c90340bdd0711694cec69,6f1f51ee6ec4bc185f5d262c6c976987e183e4bb,2,2,0,#,NULL,NULL,0,NULL,0
6f1f51ee6ec4bc185f5d262c6c976987e183e4bb,b22553b00da1085a87aa750a243f8c9123102993,82,70,12,fix #,ISSUE,NULL,78,NULL,4
bd01d3b4eb1a4894737163656680fa17164ca700,c8a520b7c2ce7215185cbbef3a28905225b128c0,3,1,2,Normal,NULL,NULL,3,NULL,1
c8a520b7c2ce7215185cbbef3a28905225b128c0,f63ace3946998449399fbf6239c1127f51cb9026,4,2,2,Normal,NULL,NULL,4,NULL,1
f63ace3946998449399fbf6239c1127f51cb9026,54dddb99d454008236f3d2088cc7e397a770b297,58,58,0,Normal,NULL,NULL,54,NULL,3
b22553b00da1085a87aa750a243f8c9123102993,790a1527f230e3fb6d80989dbb99c3af076393e2,8,7,1,#,NULL,NULL,0,NULL,0
790a1527f230e3fb6d80989dbb99c3af076393e2,cc959c66c5d598e013481e87d1957b159b356c15,4,2,2,Document,NULL,NULL,2,NULL,1
cc959c66c5d598e013481e87d1957b159b356c15,860238059173fbf916e7eacf3e0d3fd30cd984b7,208,12,196,Normal,NULL,NULL,171,NULL,17
1ab36fdac23c9406ca014f73e11b411147776279,24a718fabb0f5672b39d04d9cd48ff886af8c029,173,1,172,Normal,NULL,NULL,171,NULL,17
24a718fabb0f5672b39d04d9cd48ff886af8c029,e9cc883c5068f1ba53c2fe4851de458a878f7b1a,4,0,4,Normal,NULL,NULL,0,NULL,0
e9cc883c5068f1ba53c2fe4851de458a878f7b1a,d556446b7d20410cc07b73abaf6982500af376d9,19,5,14,Normal,NULL,NULL,0,NULL,0
d556446b7d20410cc07b73abaf6982500af376d9,860238059173fbf916e7eacf3e0d3fd30cd984b7,12,6,6,Normal,NULL,NULL,0,NULL,0
860238059173fbf916e7eacf3e0d3fd30cd984b7,a8cb9b509e67727057e630c94c04b98ab11ad83d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
54dddb99d454008236f3d2088cc7e397a770b297,9cab04134f106d88384eec7e38f2d2c07c7dab47,0,0,0,Normal,NULL,NULL,0,NULL,0
9cab04134f106d88384eec7e38f2d2c07c7dab47,581fdbeb40b2632e6698adeb47fe604118697d15,21,11,10,Normal,NULL,NULL,21,NULL,1
a8cb9b509e67727057e630c94c04b98ab11ad83d,581fdbeb40b2632e6698adeb47fe604118697d15,10,8,2,fix #,ISSUE,NULL,10,NULL,2
d978e0da7bf5b0823598dde093945f1172748217,47b5c51d90e7a242a067af66fc8a52e153cf9d25,2,1,1,fix,ISSUE,NULL,2,NULL,1
47b5c51d90e7a242a067af66fc8a52e153cf9d25,18c38cc99b2775e30be63890bd2fc439e531da3b,6,5,1,Normal,NULL,NULL,6,NULL,1
18c38cc99b2775e30be63890bd2fc439e531da3b,581fdbeb40b2632e6698adeb47fe604118697d15,2,2,0,Normal,NULL,NULL,2,NULL,1
64536d2f98b5335af5264385b8998e33cb19e910,581fdbeb40b2632e6698adeb47fe604118697d15,16,8,8,Normal,NULL,NULL,16,NULL,1
581fdbeb40b2632e6698adeb47fe604118697d15,096582934a92b12037ebaa72a5b2ca3c1c72bd96,9,9,0,Normal,NULL,NULL,0,NULL,0
096582934a92b12037ebaa72a5b2ca3c1c72bd96,08e6f20b0e85b830f6334253b72735bb15980dab,31,16,15,Comment,ISSUE,NULL,31,NULL,1
08e6f20b0e85b830f6334253b72735bb15980dab,6271b517627724b27acdb067ce8333534cf81fba,14,11,3,Normal,NULL,NULL,14,NULL,4
6271b517627724b27acdb067ce8333534cf81fba,7b0f718c439bd17827cc88f8a0df0782c4f600b9,2,0,2,#,NULL,NULL,2,NULL,2
f0e6954cf4c7e483770dc2c65b41d4ea39d38099,7b0f718c439bd17827cc88f8a0df0782c4f600b9,2,0,2,Normal,NULL,NULL,2,NULL,2
7b0f718c439bd17827cc88f8a0df0782c4f600b9,f8038579725978c2fa0b7b53650c09812a639e0f,199,188,11,#,NULL,NULL,169,NULL,4
13605c7ad1f398777408fb6f818a299ddd2a0299,95b4d4e48cea094bd70e306b768fe8f0a76bbe8d,2,1,1,Normal,NULL,NULL,2,NULL,1
95b4d4e48cea094bd70e306b768fe8f0a76bbe8d,45a89a4803b3ef6ae580b107f323606edb266759,91,90,1,Normal,NULL,NULL,61,NULL,1
45a89a4803b3ef6ae580b107f323606edb266759,f8038579725978c2fa0b7b53650c09812a639e0f,108,98,10,Normal,NULL,NULL,108,NULL,3
8e4f94c4810df95c25b8df2cd816565f6dbf518c,ec59c4e31d23471184b5e3606ed3c32dfa6a7f87,21,11,10,Normal,NULL,NULL,21,NULL,2
ec59c4e31d23471184b5e3606ed3c32dfa6a7f87,f8038579725978c2fa0b7b53650c09812a639e0f,87,87,0,Normal,NULL,NULL,87,NULL,2
f8038579725978c2fa0b7b53650c09812a639e0f,544586713e5749bc2f9e271bee49fc301c3cee31,6,3,3,Comment,NULL,NULL,2,NULL,1
7b2fe8e09dc61d8e51869ee0994e6eeab668f784,31a4be13ac72f3bb8e5932ceeb7b40b6ea4ba6b6,8,7,1,Normal,NULL,NULL,0,NULL,0
544586713e5749bc2f9e271bee49fc301c3cee31,31a4be13ac72f3bb8e5932ceeb7b40b6ea4ba6b6,28,21,7,#,NULL,NULL,28,NULL,1
6697176a89cdab8354b63f5bf99afb5ca995696e,31a4be13ac72f3bb8e5932ceeb7b40b6ea4ba6b6,28,21,7,Normal,NULL,NULL,28,NULL,1
31a4be13ac72f3bb8e5932ceeb7b40b6ea4ba6b6,2f684c95b7ddd5b76799dcdbf49f84079efe4338,8,5,3,fix #,ISSUE,NULL,6,NULL,2
2f684c95b7ddd5b76799dcdbf49f84079efe4338,3cd56458560b13ad62d064ff5119b033b7cfc252,3,2,1,#,NULL,NULL,0,NULL,0
9d63382a117d42b43fb3b31552c0275b8c31734d,3cd56458560b13ad62d064ff5119b033b7cfc252,3,2,1,Normal,NULL,NULL,0,NULL,0
3cd56458560b13ad62d064ff5119b033b7cfc252,268f458f052889649ca014aaab3a78bbde5a568a,2,1,1,Document,NULL,NULL,0,NULL,0
268f458f052889649ca014aaab3a78bbde5a568a,e888a1115be77b5925b9790f3a767920e823e568,182,181,1,Normal,NULL,NULL,170,NULL,17
e888a1115be77b5925b9790f3a767920e823e568,5c2c286d5bab9201449714145311775921be9640,9,7,2,#,NULL,NULL,9,NULL,1
5c2c286d5bab9201449714145311775921be9640,542a59d47556ab3f03ff4a7d77ee64ba2d324a52,6,4,2,fix #,ISSUE,NULL,6,NULL,1
542a59d47556ab3f03ff4a7d77ee64ba2d324a52,e91f17e00cb1e21284bccdde4c3f25cb1ff69829,10,5,5,Normal,NULL,NULL,4,NULL,1
e3248be2b786ee3cab5c32da6afb7048270a6e09,707ceb8d547b06b68f707135d2498e26dd20a9ba,2,1,1,Normal,NULL,NULL,0,NULL,0
707ceb8d547b06b68f707135d2498e26dd20a9ba,e91f17e00cb1e21284bccdde4c3f25cb1ff69829,8,4,4,Normal,NULL,NULL,4,NULL,1
e91f17e00cb1e21284bccdde4c3f25cb1ff69829,e51b0f4c14a2cbd97e73de705e111c91e42ea7c2,6,3,3,fix,NULL,NULL,2,NULL,1
e51b0f4c14a2cbd97e73de705e111c91e42ea7c2,111926c9c665d83b0ea32b95e4142570572cf832,6,3,3,fix #,ISSUE,NULL,2,NULL,1
111926c9c665d83b0ea32b95e4142570572cf832,8233579c84f248e7ffddd6b00aa4e1cbaee24e9f,2,2,0,fix #,ISSUE,NULL,2,NULL,1
8233579c84f248e7ffddd6b00aa4e1cbaee24e9f,2158e3b937adcb8c52f3f5bde05c3e6e37ed89c1,329,227,102,fix #,ISSUE,NULL,323,NULL,13
cdb191412d27188a36612b8e170c6825921c7919,19d681621adb2859e70cab932575fc1bcfba5d50,33,16,17,Normal,NULL,NULL,33,NULL,4
19d681621adb2859e70cab932575fc1bcfba5d50,c0f44c122cd12fb9c9e81ec84ec211b46fa6af57,5,3,2,Format,NULL,NULL,5,NULL,1
c0f44c122cd12fb9c9e81ec84ec211b46fa6af57,191a00352635a736241170c6ecc5c4874273f6c4,13,6,7,Normal,NULL,NULL,13,NULL,4
191a00352635a736241170c6ecc5c4874273f6c4,b850691c7dc46327c3d83ffbfea97d68f38209d0,54,27,27,Normal,NULL,NULL,54,NULL,10
b850691c7dc46327c3d83ffbfea97d68f38209d0,94fc004669abcea3886876a4f81dd130f14c17ce,109,109,0,Normal,NULL,NULL,103,NULL,5
94fc004669abcea3886876a4f81dd130f14c17ce,2158e3b937adcb8c52f3f5bde05c3e6e37ed89c1,147,82,65,fix,ISSUE,NULL,147,NULL,4
2158e3b937adcb8c52f3f5bde05c3e6e37ed89c1,7520d9854daaa7d39ab216fd493949e287bbc835,6,5,1,fix #,ISSUE,NULL,6,NULL,1
7520d9854daaa7d39ab216fd493949e287bbc835,350734c8c8f9f548d12144f8fdca2aba88e0cb32,2,2,0,#,NULL,NULL,2,NULL,1
1552b44bcdcb370b745c9ea4dbe7dfd2c1223bcd,350734c8c8f9f548d12144f8fdca2aba88e0cb32,2,2,0,Normal,NULL,NULL,2,NULL,1
350734c8c8f9f548d12144f8fdca2aba88e0cb32,459998e7b449f0ba5f05fb8f09bcbe26eb80331c,9,8,1,#,NULL,NULL,9,NULL,1
78b426b8601ab19405226ae431663204c1e62698,54035c96606752775b30140d442a91f8e250b4a1,10,3,7,Normal,NULL,NULL,10,NULL,1
54035c96606752775b30140d442a91f8e250b4a1,233e7c2c74f80ba3c26b34f97dd9b60337d7a055,17,14,3,Normal,NULL,NULL,17,NULL,1
459998e7b449f0ba5f05fb8f09bcbe26eb80331c,acfafc8d68466328b7cd3182acf6a34d8729288d,10,5,5,fix,NULL,NULL,4,NULL,2
acfafc8d68466328b7cd3182acf6a34d8729288d,46e86e1ae0f669fc1aaedf05270dca4d1f94513f,112,102,10,#,NULL,NULL,106,NULL,4
7956af1ddd0e47755a0d5bf269569176da0c0c85,2a77923c0bee1054477ba845a1345d128a86694d,22,12,10,Normal,NULL,NULL,22,NULL,1
2a77923c0bee1054477ba845a1345d128a86694d,46e86e1ae0f669fc1aaedf05270dca4d1f94513f,90,90,0,Normal,NULL,NULL,84,NULL,3
46e86e1ae0f669fc1aaedf05270dca4d1f94513f,161d7e0adbda61e1042036feca27d2e446b848bb,986,566,420,Normal,NULL,NULL,392,NULL,10
161d7e0adbda61e1042036feca27d2e446b848bb,165c9c00554121beeacc960cde307e8689778d73,10,8,2,#,NULL,NULL,10,NULL,1
165c9c00554121beeacc960cde307e8689778d73,de25b7d3f021054538859e40f495e07d277307f1,12,1,11,Normal,NULL,NULL,5,NULL,1
ab7e45650e21a5ef9397c73a5751d616e8062037,f27092b23b233688f2d4bd597ddc55e80434cd62,12,1,11,Normal,NULL,NULL,5,NULL,1
de25b7d3f021054538859e40f495e07d277307f1,e304913ad20a84c26aa4901595d508955bc40672,106,106,0,Normal,NULL,NULL,106,NULL,1
f27092b23b233688f2d4bd597ddc55e80434cd62,a48fa6330997d683afedb57d6fb219f449f4d3a4,106,106,0,Normal,NULL,NULL,106,NULL,1
e304913ad20a84c26aa4901595d508955bc40672,1e78873efdfa4af690e47113abd8276fcfbb1578,2586,2380,206,#,NULL,NULL,1739,NULL,22
a48fa6330997d683afedb57d6fb219f449f4d3a4,f8880edbc955604ca8f8380c68b48160f1f53e85,239,61,178,Normal,NULL,NULL,239,NULL,10
f8880edbc955604ca8f8380c68b48160f1f53e85,16406e2b574cddb07f5c5906802b7c1c10015014,14,13,1,Normal,NULL,NULL,6,NULL,1
16406e2b574cddb07f5c5906802b7c1c10015014,9f34e6fa5e9e56a7b23e96a48e001136ba8ded7f,1,1,0,Normal,NULL,NULL,0,NULL,0
9f34e6fa5e9e56a7b23e96a48e001136ba8ded7f,ca63f222f3bb5eb6aa384c2f5b890bda464a2bdd,128,125,3,Normal,NULL,NULL,96,NULL,2
ca63f222f3bb5eb6aa384c2f5b890bda464a2bdd,9b07b276e514f95ed50172e0a922aeac69fda61b,47,44,3,Normal,NULL,NULL,2,NULL,1
9b07b276e514f95ed50172e0a922aeac69fda61b,edee6ad7bc65981b49602fdc3a7c046174d88870,201,198,3,Normal,NULL,NULL,138,NULL,2
edee6ad7bc65981b49602fdc3a7c046174d88870,2b4eeddb0738eb6d688261ba7a28b99d12cb9eeb,279,276,3,Normal,NULL,NULL,180,NULL,2
2b4eeddb0738eb6d688261ba7a28b99d12cb9eeb,7229e0e616cece5c83b1f7dd359e03e6c184a141,374,371,3,Normal,NULL,NULL,233,NULL,2
7229e0e616cece5c83b1f7dd359e03e6c184a141,b320e20d8de2e306d94800d22e0d57058934708d,135,132,3,Normal,NULL,NULL,99,NULL,2
b320e20d8de2e306d94800d22e0d57058934708d,fdff8ea896eaa789d7e617bce0eedaf4596780f5,14,7,7,fix,ISSUE,NULL,8,NULL,2
fdff8ea896eaa789d7e617bce0eedaf4596780f5,793e8b73689b78728e939ab6ed502a5c9faa5aa0,213,210,3,Normal,NULL,NULL,138,NULL,2
1e78873efdfa4af690e47113abd8276fcfbb1578,2baf77a070feaf866e67223b47dc63195633de9f,12,11,1,#,NULL,NULL,12,NULL,1
793e8b73689b78728e939ab6ed502a5c9faa5aa0,3a4f0a8472f1b925641825b745b06e2886eb4513,22,19,3,Normal,NULL,NULL,10,NULL,1
3a4f0a8472f1b925641825b745b06e2886eb4513,f9c02a864b4d44972a19d00cb02f78160358d48c,136,133,3,Normal,NULL,NULL,102,NULL,2
f9c02a864b4d44972a19d00cb02f78160358d48c,c8747cb1cab6be52e008c48b0432e95ea5fc7b61,149,75,74,Normal,NULL,NULL,91,NULL,3
c8747cb1cab6be52e008c48b0432e95ea5fc7b61,7538dad9683b0b75ccbfe634e87262c98968e03c,145,141,4,Normal,NULL,NULL,104,NULL,2
7538dad9683b0b75ccbfe634e87262c98968e03c,2baf77a070feaf866e67223b47dc63195633de9f,677,668,9,Normal,NULL,NULL,389,NULL,4
2baf77a070feaf866e67223b47dc63195633de9f,31077efd892e41624828572a80a1aec87f784375,35,19,16,Normal,NULL,NULL,27,NULL,7
d7ff7b50493f44f796628552f42f5f9b4d6f5e04,02dbc0d46b3418544aa2e69df217daf8bdd12d23,4,4,0,Normal,NULL,NULL,1,NULL,1
31077efd892e41624828572a80a1aec87f784375,253259604807bf5ceff00bbe4f23a950b50303dc,238,213,25,#,NULL,NULL,223,REFACTOR,14
ef3c62d88ee4a5056e7715c7281cc5152c573c56,515a5ac437b68a2685b3f1e469525a4451528b86,132,131,1,Normal,NULL,NULL,117,NULL,3
515a5ac437b68a2685b3f1e469525a4451528b86,e34ac5dbbf3dc78c99d276484d16abd8d0ab11c8,2,1,1,fix,NULL,NULL,2,NULL,1
e34ac5dbbf3dc78c99d276484d16abd8d0ab11c8,253259604807bf5ceff00bbe4f23a950b50303dc,104,81,23,Normal,NULL,NULL,104,NULL,11
253259604807bf5ceff00bbe4f23a950b50303dc,c9f883a2a90923be339139d24a0c06d6b272749b,2,1,1,Normal,NULL,NULL,2,NULL,1
c9f883a2a90923be339139d24a0c06d6b272749b,233e7c2c74f80ba3c26b34f97dd9b60337d7a055,2,1,1,#,NULL,NULL,2,NULL,1
d83484ffe4db324f815b7d78b922172560219ce3,233e7c2c74f80ba3c26b34f97dd9b60337d7a055,2,1,1,Normal,NULL,NULL,2,NULL,1
02dbc0d46b3418544aa2e69df217daf8bdd12d23,233e7c2c74f80ba3c26b34f97dd9b60337d7a055,31,15,16,Normal,NULL,NULL,26,NULL,7
