48eef7121ee9afa265d2dc594f2a1100e046cbaa,5a00a6c550b2bf59de623a9755eb51257999a54b,600,380,220,Normal,NULL,NULL,600,NULL,5
5a00a6c550b2bf59de623a9755eb51257999a54b,7f63b58bd56801489735722d17eabadb4edb0a25,24,19,5,Normal,NULL,NULL,24,NULL,1
7f63b58bd56801489735722d17eabadb4edb0a25,9b93964f9779d6c269271257dc791216337f1806,148,122,26,Normal,NULL,NULL,148,NULL,1
9b93964f9779d6c269271257dc791216337f1806,68a25943d30bd59e833086324c614b45a0a5002b,79,39,40,Normal,NULL,NULL,79,NULL,1
68a25943d30bd59e833086324c614b45a0a5002b,230f3d91cbad84172f179a8a41051e5c78881b4b,42,26,16,Normal,NULL,NULL,42,NULL,1
230f3d91cbad84172f179a8a41051e5c78881b4b,eda019b01727312eefcb3c4b85362e400f4abcba,147,137,10,Normal,NULL,NULL,147,NULL,1
eda019b01727312eefcb3c4b85362e400f4abcba,559df56caf63500e3fd09c08c904e020c964b037,70,36,34,Normal,NULL,NULL,70,NULL,1
559df56caf63500e3fd09c08c904e020c964b037,370314c2b2128b0c30c13a86b6bf1b433e2b09c3,530,395,135,Normal,NULL,NULL,530,NULL,4
370314c2b2128b0c30c13a86b6bf1b433e2b09c3,d272f27aa3487a3e1d5777a001b4815845d93693,86,65,21,Normal,NULL,NULL,86,NULL,2
d272f27aa3487a3e1d5777a001b4815845d93693,fe623cbf2869c20d95ad94dcbeb8fb701c38a030,186,127,59,Normal,NULL,NULL,186,NULL,5
fe623cbf2869c20d95ad94dcbeb8fb701c38a030,2aae4cd9d32431610bfefc6a1c204b4802764d68,423,389,34,Normal,NULL,NULL,412,NULL,8
2aae4cd9d32431610bfefc6a1c204b4802764d68,95a0a4b7816d19886885b310d66835ea2efc54ef,14,14,0,Normal,NULL,NULL,14,NULL,3
95a0a4b7816d19886885b310d66835ea2efc54ef,aa202aead356f12805c9c86d80493daabcf4fb7c,2,1,1,Normal,NULL,NULL,2,NULL,1
aa202aead356f12805c9c86d80493daabcf4fb7c,c385a5dd84f01194d554f0c77b5d16823b8a1bf5,30,15,15,Normal,NULL,NULL,30,NULL,2
c385a5dd84f01194d554f0c77b5d16823b8a1bf5,acbc5260596859845f7eb2218fa9d93dd00b7e0c,2,1,1,Normal,NULL,NULL,2,NULL,1
acbc5260596859845f7eb2218fa9d93dd00b7e0c,05d68a23926f24657d2a6eeb1d168e4989006af3,351,289,62,Normal,NULL,NULL,351,NULL,3
05d68a23926f24657d2a6eeb1d168e4989006af3,f29b2d018330b1b7ef6c1462e304146593523b5e,762,694,68,Normal,NULL,NULL,762,NULL,7
f29b2d018330b1b7ef6c1462e304146593523b5e,043ee7e0ae83aa1f9c4a0dd3fd5df252d9308e81,194,177,17,Normal,NULL,NULL,188,NULL,1
043ee7e0ae83aa1f9c4a0dd3fd5df252d9308e81,cc54d998b2d0df66f2defd57b1258bbde6ff9e77,152,152,0,Normal,NULL,NULL,152,NULL,1
cc54d998b2d0df66f2defd57b1258bbde6ff9e77,7543c60b026b84441bb800c346534e52b330e476,543,456,87,Normal,NULL,NULL,541,NULL,5
7543c60b026b84441bb800c346534e52b330e476,ac355103bcbc0b1e4f4f83be615de232d01d31a4,317,306,11,Normal,NULL,NULL,317,NULL,2
ac355103bcbc0b1e4f4f83be615de232d01d31a4,d41b350f24690410cfc16c64cd1b60bd377ceb72,230,147,83,Normal,NULL,NULL,230,NULL,3
d41b350f24690410cfc16c64cd1b60bd377ceb72,782b009bdffe45d51f704017067ddfb946e6666f,334,332,2,Normal,NULL,NULL,334,NULL,2
782b009bdffe45d51f704017067ddfb946e6666f,ed20269e1d813d688e36db0b9caa3fea58709b54,225,206,19,Normal,NULL,NULL,161,NULL,3
ed20269e1d813d688e36db0b9caa3fea58709b54,7fbb2038ceafe0e43115a0cbc0001ff1990c015c,205,185,20,Normal,NULL,NULL,203,NULL,3
7fbb2038ceafe0e43115a0cbc0001ff1990c015c,59026408b73166d4d235e6aa77c7adff9cee77e8,102,54,48,Normal,NULL,NULL,100,NULL,2
59026408b73166d4d235e6aa77c7adff9cee77e8,0cc48c2bb0b18cc62474208431d68f289e8890c9,88,55,33,fix,ISSUE,NULL,77,NULL,2
0cc48c2bb0b18cc62474208431d68f289e8890c9,8cb51aa83400639ca588331f4314873f7d6ea2a1,144,96,48,Normal,NULL,NULL,73,NULL,4
8cb51aa83400639ca588331f4314873f7d6ea2a1,104daefeb871ddf5c8d310b8336c86cf8c848813,5,4,1,Normal,NULL,NULL,0,NULL,0
104daefeb871ddf5c8d310b8336c86cf8c848813,62f8acb156bbd6b3d47881cc703b20ecd4b9878c,8,7,1,Normal,NULL,NULL,0,NULL,0
62f8acb156bbd6b3d47881cc703b20ecd4b9878c,71920ff9ef6fb3a0278afe80ebd8adfabafa7c12,24,24,0,Normal,NULL,NULL,0,NULL,0
71920ff9ef6fb3a0278afe80ebd8adfabafa7c12,e57a3984b3014e37a1f13099b09b5b6956a3e919,59,34,25,Normal,NULL,NULL,52,NULL,3
e57a3984b3014e37a1f13099b09b5b6956a3e919,77aa7cd06328bcbc3db97e56599b296399aa66ac,5,5,0,Normal,NULL,NULL,5,NULL,1
77aa7cd06328bcbc3db97e56599b296399aa66ac,5df1de1833015537a6deafbaca8a31840089e333,124,92,32,Normal,NULL,NULL,124,NULL,3
5df1de1833015537a6deafbaca8a31840089e333,a3c8fec2bb972ed292223cabc2783f75ea549977,343,326,17,Normal,NULL,NULL,274,NULL,12
a3c8fec2bb972ed292223cabc2783f75ea549977,d925ab3426096837a60801d506d546422edc010a,4379,2322,2057,fix,ISSUE,BUG,379,NULL,6
d925ab3426096837a60801d506d546422edc010a,0bfc8aa6827696e136eb3fb10b4a0a424244d53c,27320,27026,294,Normal,NULL,NULL,793,NULL,3
0bfc8aa6827696e136eb3fb10b4a0a424244d53c,6baf829d168ef04e6e051c4c5e56ea4dd2e96bb4,2,1,1,Normal,NULL,NULL,2,NULL,1
6baf829d168ef04e6e051c4c5e56ea4dd2e96bb4,a84368e0e1f0f2d9ab96b1abcbb17bd20703eb34,467,316,151,Normal,NULL,NULL,467,NULL,7
a84368e0e1f0f2d9ab96b1abcbb17bd20703eb34,ac4f8ef768331ed57e46d00a489dff2df8af8155,403,285,118,Normal,NULL,NULL,403,NULL,2
ac4f8ef768331ed57e46d00a489dff2df8af8155,322a41fd4d2b51100a32e0d875962b7afc22cb73,275,137,138,Normal,NULL,NULL,275,NULL,2
322a41fd4d2b51100a32e0d875962b7afc22cb73,cd176077417a642c5af867741f22d0b47c1be850,306112,305969,143,Normal,NULL,NULL,392,NULL,3
cd176077417a642c5af867741f22d0b47c1be850,65217c62184483981a4079d764a235d858531144,38,25,13,fix,NULL,NULL,38,NULL,1
65217c62184483981a4079d764a235d858531144,e923b85b05ef3ce5923b6d9e57dd95761384456b,10,5,5,fix,NULL,NULL,10,NULL,3
e923b85b05ef3ce5923b6d9e57dd95761384456b,ca081266aaa4523e63eaaaebaf0e63111530547a,107,28,79,Normal,NULL,NULL,107,NULL,2
ca081266aaa4523e63eaaaebaf0e63111530547a,6179034a103fa5521b6ed6aaecf4287d515dacd7,10,6,4,Normal,NULL,NULL,10,NULL,1
6179034a103fa5521b6ed6aaecf4287d515dacd7,7319880dbf20a013e68a3fa58270f2f10be0a6aa,298,214,84,Normal,NULL,NULL,290,NULL,2
7319880dbf20a013e68a3fa58270f2f10be0a6aa,0917043193d384c2c8057dd45818b5a4b59e8f7f,8,6,2,fix,NULL,NULL,8,NULL,2
0917043193d384c2c8057dd45818b5a4b59e8f7f,2919141f09a3fd987047a631f735bc71404a40b7,428,323,105,fix,ISSUE,NULL,358,NULL,3
2919141f09a3fd987047a631f735bc71404a40b7,d136f30efb644ca881b0ffc65f9c56e65913a08f,41,0,41,Normal,NULL,NULL,41,NULL,1
d136f30efb644ca881b0ffc65f9c56e65913a08f,3fe7b569f849cf459d737f393ba4fe762748fabf,210,150,60,Normal,NULL,NULL,210,NULL,2
3fe7b569f849cf459d737f393ba4fe762748fabf,b2c26e7e938fba5ed063c462263ae8418ede52fa,565,325,240,Normal,NULL,NULL,565,NULL,3
b2c26e7e938fba5ed063c462263ae8418ede52fa,e7361af53cb71effa0b7dd448378516e17c84eb2,363,274,89,Normal,NULL,NULL,361,NULL,4
e7361af53cb71effa0b7dd448378516e17c84eb2,a098025cc3023d2cb7d28fef9f2e07b6a77b84ae,24,11,13,fix,ISSUE,BUG,24,NULL,3
a098025cc3023d2cb7d28fef9f2e07b6a77b84ae,fc93d0729878e2b54301a588d98fd20b32abc641,85,36,49,Normal,NULL,NULL,85,NULL,1
fc93d0729878e2b54301a588d98fd20b32abc641,0814adf1bcc419888f0e7f172fbd8f955faeb33e,100,70,30,Normal,NULL,NULL,98,NULL,2
0814adf1bcc419888f0e7f172fbd8f955faeb33e,98f8d3e6a8dc2c48ce041f479287759d0970144d,82,57,25,Normal,NULL,NULL,82,NULL,3
98f8d3e6a8dc2c48ce041f479287759d0970144d,979e91e2bb9bd68fede7b78121e3f02d0bddff64,142,89,53,fix,ISSUE,NULL,142,NULL,2
979e91e2bb9bd68fede7b78121e3f02d0bddff64,33b847ea12611ba9e00f066fd0adfe8d69c5566e,353,183,170,Normal,NULL,NULL,353,NULL,2
33b847ea12611ba9e00f066fd0adfe8d69c5566e,b1e6c1108e4a0b62a24d43d6b2d2f56e60d43969,129,98,31,Normal,NULL,NULL,129,NULL,3
b1e6c1108e4a0b62a24d43d6b2d2f56e60d43969,a09d8ec03bce90d6c8c3aa1a3edd56658723c205,289,284,5,Normal,NULL,NULL,289,NULL,3
a09d8ec03bce90d6c8c3aa1a3edd56658723c205,3676d5bd5456300053b265a342c86730ad676318,650,645,5,Normal,NULL,NULL,648,NULL,3
3676d5bd5456300053b265a342c86730ad676318,e25e8c075d192049e41d93245e23b0b29780e78e,9,8,1,Normal,NULL,NULL,7,NULL,1
e25e8c075d192049e41d93245e23b0b29780e78e,ecfee25f1c3802f83906f41eb826c40059730c80,2,1,1,fix #,ISSUE,NULL,2,NULL,1
0ea6b8da1841dd229301e6222814e69d07a0a9ac,ecfee25f1c3802f83906f41eb826c40059730c80,2,1,1,Normal,NULL,NULL,2,NULL,1
ecfee25f1c3802f83906f41eb826c40059730c80,ab4fe02aa291dd1397e6a8dfe5878426b3d044ca,19,15,4,Normal,NULL,NULL,17,NULL,2
ab4fe02aa291dd1397e6a8dfe5878426b3d044ca,e1f0e77c350a8f4216490d689b941f19294ec2a1,38,38,0,Format,NULL,NULL,38,NULL,1
e1f0e77c350a8f4216490d689b941f19294ec2a1,986b757afd538758fc9a10e0c6ca214dfb2967fd,100,81,19,Normal,NULL,NULL,100,NULL,2
986b757afd538758fc9a10e0c6ca214dfb2967fd,c02a38960cef71cbbcf9e844ca8062dcc0863c27,105,104,1,Normal,NULL,NULL,0,NULL,0
c02a38960cef71cbbcf9e844ca8062dcc0863c27,85af7185bcf650ec8e25e2353ae6296c4828721b,3,2,1,Normal,NULL,NULL,3,NULL,1
85af7185bcf650ec8e25e2353ae6296c4828721b,503cb5fe1783fa421f0d249a35922316db1df475,3,2,1,Normal,NULL,NULL,3,NULL,1
503cb5fe1783fa421f0d249a35922316db1df475,208daf89891d0d1b59de94939933358350d79712,113,90,23,Normal,NULL,NULL,113,NULL,2
208daf89891d0d1b59de94939933358350d79712,f21c216916a35b16e0b7a0585180aed0da26d9da,144,104,40,Normal,NULL,NULL,144,NULL,8
f21c216916a35b16e0b7a0585180aed0da26d9da,ade55f120c4d5c90f1249c01f299e0f8426cd1f7,75,55,20,Normal,NULL,NULL,75,NULL,1
ade55f120c4d5c90f1249c01f299e0f8426cd1f7,14899944382e93ca58a79ef5a46ccdd7e81ec6d8,241,239,2,Normal,NULL,NULL,237,NULL,5
14899944382e93ca58a79ef5a46ccdd7e81ec6d8,fa7fa3772dfab1c250a2c6a97097f5ed5f177ca6,70,58,12,Normal,NULL,NULL,70,NULL,3
fa7fa3772dfab1c250a2c6a97097f5ed5f177ca6,504316bbe8c6ad105a3a24d5f2c8876659ccf9a1,304,264,40,Normal,NULL,NULL,304,NULL,4
504316bbe8c6ad105a3a24d5f2c8876659ccf9a1,f39592ca0c205042c21654d644f975d6ce327029,255,249,6,Normal,NULL,NULL,255,NULL,4
f39592ca0c205042c21654d644f975d6ce327029,dfadc7a0495dc369d694e2d4344831a084b351e9,267,197,70,Normal,NULL,NULL,263,NULL,7
dfadc7a0495dc369d694e2d4344831a084b351e9,cac931296683dc4d5b056a102770946b9729d8a5,347,244,103,Normal,NULL,NULL,347,NULL,6
cac931296683dc4d5b056a102770946b9729d8a5,9e6767b5e0e1270df66a43173c7e6c12926ef68d,975,463,512,Normal,NULL,NULL,975,NULL,6
9e6767b5e0e1270df66a43173c7e6c12926ef68d,a6da50f05492c41e6cf9ea9d377b5da1a7e22310,561,507,54,Normal,NULL,NULL,557,NULL,6
a6da50f05492c41e6cf9ea9d377b5da1a7e22310,28af521384881be56d5b28846e0793a2cb3444af,145,120,25,fix,NULL,NULL,145,NULL,7
28af521384881be56d5b28846e0793a2cb3444af,79e8de214662719a23941b8c6b01cbeb9350fdc9,290,286,4,Normal,NULL,NULL,290,NULL,4
79e8de214662719a23941b8c6b01cbeb9350fdc9,3d0739be310c6259460216f1d6f2b2fd13eeb3d1,182,137,45,Normal,NULL,NULL,178,NULL,4
3d0739be310c6259460216f1d6f2b2fd13eeb3d1,23ac6117779466b1476b8a37fced332c04d65aad,91,82,9,Normal,NULL,NULL,89,NULL,4
23ac6117779466b1476b8a37fced332c04d65aad,afefe440697fdb3ba5c3f14f246151b8764a592d,1048,810,238,Normal,NULL,NULL,1012,NULL,9
afefe440697fdb3ba5c3f14f246151b8764a592d,345eddddd2b51b29fe38bcc87b2c169327929cbc,36,18,18,#,NULL,NULL,0,NULL,0
317a3582fd54176414692f68977b9099cf6ff0cf,345eddddd2b51b29fe38bcc87b2c169327929cbc,36,18,18,Normal,NULL,NULL,0,NULL,0
345eddddd2b51b29fe38bcc87b2c169327929cbc,a6a7f3878d22f9c1815e9517d68cc984f8825f85,138,111,27,Normal,NULL,NULL,2,NULL,1
a6a7f3878d22f9c1815e9517d68cc984f8825f85,d5069d896ac20a76039c171d9804693e120f2a13,8,7,1,Normal,NULL,NULL,8,NULL,2
d5069d896ac20a76039c171d9804693e120f2a13,0e221b89041e1725c32b2d1ea5f45ea4d0c7e90d,24,12,12,Normal,NULL,NULL,24,NULL,1
0e221b89041e1725c32b2d1ea5f45ea4d0c7e90d,f8d2ac5bf587f7ed004e1b95a6bc34e5f241dfb4,1237,930,307,Normal,NULL,NULL,996,NULL,9
f8d2ac5bf587f7ed004e1b95a6bc34e5f241dfb4,c5f127101f138e31ae93ee98da4f7db54518fe07,212,187,25,Normal,NULL,NULL,200,NULL,8
c5f127101f138e31ae93ee98da4f7db54518fe07,6f61a3455c4916736b5643b0b46251857c4ce472,84,43,41,fix,ISSUE,BUG,84,NULL,13
6f61a3455c4916736b5643b0b46251857c4ce472,5f27e8cb772ae84047d391a78a126b9210ebd126,6636,6636,0,Normal,NULL,NULL,6100,NULL,5
5f27e8cb772ae84047d391a78a126b9210ebd126,27a9d8a62731324e520a40537335e6047c80dde6,178,74,104,fix,ISSUE,NULL,100,NULL,6
27a9d8a62731324e520a40537335e6047c80dde6,5601cb3ace44192d3544629b48f758dced84020c,72,56,16,Normal,NULL,NULL,72,NULL,1
5601cb3ace44192d3544629b48f758dced84020c,fb7886ef4211ce8ffb4e733559e14617424195eb,21,16,5,Document,NULL,NULL,0,NULL,0
fb7886ef4211ce8ffb4e733559e14617424195eb,4748f2d24502dc104214131dc2cd321de83cc121,1,1,0,Normal,NULL,NULL,1,NULL,1
4748f2d24502dc104214131dc2cd321de83cc121,42f22c8b4a92477895864daf9e984af15a9e126c,5,3,2,Format,NULL,NULL,5,NULL,2
42f22c8b4a92477895864daf9e984af15a9e126c,bbbb07b5c8d35b9da46308da3923d6ac63e86730,45,32,13,Normal,NULL,NULL,31,NULL,2
bbbb07b5c8d35b9da46308da3923d6ac63e86730,023e644d4e6e063889739a95e39416148c6294bc,3,1,2,Normal,NULL,NULL,3,NULL,1
023e644d4e6e063889739a95e39416148c6294bc,5410015c4e1fab36a6b1be1fe5b6f6b558445585,119,114,5,Comment,NULL,NULL,18,NULL,2
5410015c4e1fab36a6b1be1fe5b6f6b558445585,5a241f10ef0cc603dde5f627f0de60bce9da1c2f,97,60,37,Normal,NULL,NULL,97,NULL,3
5a241f10ef0cc603dde5f627f0de60bce9da1c2f,7b5981d4a98ab1b2a74c3c1a852e000258b372e9,124,61,63,Normal,NULL,NULL,124,NULL,3
7b5981d4a98ab1b2a74c3c1a852e000258b372e9,ea2c22c9b27a8bd0f9e8043de553a817c081a45e,136,97,39,fix,ISSUE,NULL,136,NULL,5
ea2c22c9b27a8bd0f9e8043de553a817c081a45e,4d404484bec53c208765faab654fcc8635ed88b0,188,137,51,Normal,NULL,NULL,188,NULL,4
4d404484bec53c208765faab654fcc8635ed88b0,7378b777496012269fd4531ef3bfa8a7bcd36a93,149,109,40,Normal,NULL,NULL,149,NULL,3
7378b777496012269fd4531ef3bfa8a7bcd36a93,63019d157949856d59951fa622c75e36d44dc88d,186,120,66,Normal,NULL,NULL,186,NULL,5
63019d157949856d59951fa622c75e36d44dc88d,3275d8ddb35615e21fd1de204cba7cea2e1a01cb,150,150,0,Normal,NULL,NULL,150,NULL,1
3275d8ddb35615e21fd1de204cba7cea2e1a01cb,261d8835984e959d5d3ece9113620a38e64398ea,167,61,106,Normal,NULL,NULL,163,NULL,5
261d8835984e959d5d3ece9113620a38e64398ea,db75081c0d5e62550006e3884a29151f56861e0a,78,37,41,fix,ISSUE,NULL,78,NULL,3
db75081c0d5e62550006e3884a29151f56861e0a,57a9b045453aab76470b505678553e95cdd4de83,75,64,11,fix,ISSUE,NULL,75,NULL,6
57a9b045453aab76470b505678553e95cdd4de83,16d952696224c6ed05e2917b7d3363ac85c9d485,183,104,79,Normal,NULL,NULL,183,NULL,2
16d952696224c6ed05e2917b7d3363ac85c9d485,947312c19efd04f8ea547839c771c36a67f5d57a,265,97,168,Normal,NULL,NULL,265,NULL,3
947312c19efd04f8ea547839c771c36a67f5d57a,9dded58bb9899bd475af48d43e4a2804542db547,302,228,74,Normal,NULL,NULL,302,NULL,3
9dded58bb9899bd475af48d43e4a2804542db547,3adde7567f9c903734306f108dbf1151b01cfcc2,607,531,76,Normal,NULL,NULL,607,NULL,3
3adde7567f9c903734306f108dbf1151b01cfcc2,84b34839191986145d3060204e45fa0d49622459,275,258,17,Normal,NULL,NULL,275,NULL,8
84b34839191986145d3060204e45fa0d49622459,0811bdd2a91b722ee2a21595dbe7727b4cf95a30,1459,1446,13,Normal,NULL,NULL,1443,NULL,10
0811bdd2a91b722ee2a21595dbe7727b4cf95a30,b0821197b6198d41d0fdb5b16189aeba50ba2f23,1561,1557,4,Normal,NULL,NULL,1543,NULL,9
b0821197b6198d41d0fdb5b16189aeba50ba2f23,d152fd2a2094ff1484aa5723bd865da67c79f0c3,94,83,11,Normal,NULL,NULL,92,NULL,3
d152fd2a2094ff1484aa5723bd865da67c79f0c3,93de32e466b23132f0b3c22ea33a7a88ad46ed78,153,108,45,Normal,NULL,NULL,153,NULL,3
93de32e466b23132f0b3c22ea33a7a88ad46ed78,12f9cc4bb20b6ab03ce236f9962aa3fbbac664c0,9,9,0,fix #,ISSUE,NULL,9,NULL,1
e503e9c0a9343f05f3a0447c441bd81e738493cf,12f9cc4bb20b6ab03ce236f9962aa3fbbac664c0,9,9,0,fix,ISSUE,NULL,9,NULL,1
12f9cc4bb20b6ab03ce236f9962aa3fbbac664c0,42940d18825b26e91b6e81067042e3d1ef700863,185,156,29,Normal,NULL,NULL,179,NULL,6
42940d18825b26e91b6e81067042e3d1ef700863,5c451c437b19664b01b35081b42e4e2de66b2f52,219,219,0,Normal,NULL,NULL,213,NULL,2
5c451c437b19664b01b35081b42e4e2de66b2f52,5aed821788e0fb50c9aea998589a9b9e5d678136,3,2,1,fix,ISSUE,NULL,3,NULL,1
5aed821788e0fb50c9aea998589a9b9e5d678136,98fb341700f4f9d3b1e95a3226dca7347bdbf36a,3,3,0,fix,NULL,NULL,3,NULL,1
98fb341700f4f9d3b1e95a3226dca7347bdbf36a,281b09ccf322be0ca1588e1709a031c6edabc45b,30,30,0,Normal,NULL,NULL,30,NULL,2
281b09ccf322be0ca1588e1709a031c6edabc45b,013bb99d6342bd0fd282139d7b1344ffc5a727d6,94,93,1,Normal,NULL,NULL,68,NULL,1
013bb99d6342bd0fd282139d7b1344ffc5a727d6,1e86a9ad4d7267f2f7751e05aaddaca99e764fa1,4,2,2,Normal,NULL,NULL,4,NULL,1
1e86a9ad4d7267f2f7751e05aaddaca99e764fa1,96b7c78b7ce5e6208210c7e36cb696b47a985b35,4,4,0,Normal,NULL,NULL,2,NULL,1
96b7c78b7ce5e6208210c7e36cb696b47a985b35,fd511bf7eeb10fea7400c2294864f8e1903fad59,98,55,43,Normal,NULL,NULL,98,NULL,7
fd511bf7eeb10fea7400c2294864f8e1903fad59,807f0e77e2ace1f29f53a0e7370111cfba7ca16d,56,55,1,Normal,NULL,NULL,56,NULL,1
807f0e77e2ace1f29f53a0e7370111cfba7ca16d,ee9a6c0e53b36dc924d6e653f37aa272e4ded714,4,2,2,fix,ISSUE,NULL,4,NULL,1
ee9a6c0e53b36dc924d6e653f37aa272e4ded714,e53a7df499ca2af66e62b4b212efcecefa4f711a,19,13,6,Normal,NULL,NULL,2,NULL,1
e53a7df499ca2af66e62b4b212efcecefa4f711a,df5025e9705e27b7c7d51a3387060d0026c79881,185,163,22,Normal,NULL,NULL,55,NULL,4
df5025e9705e27b7c7d51a3387060d0026c79881,656f3c337e4a2243d93405e78cc753a058cc9b1d,769,725,44,Format,NULL,NULL,763,NULL,5
656f3c337e4a2243d93405e78cc753a058cc9b1d,3968fac7c577ca5175d6c4c9e372ea9c20a00f06,130,114,16,Normal,NULL,NULL,130,NULL,4
3968fac7c577ca5175d6c4c9e372ea9c20a00f06,dc6b6c31401de9398be36a73487138c39f85c45f,6,3,3,Normal,NULL,NULL,6,NULL,2
dc6b6c31401de9398be36a73487138c39f85c45f,3cede3b7c591e6c09fc3ed5821a7d684c115f8b9,4,2,2,fix,ISSUE,BUG,4,NULL,1
3cede3b7c591e6c09fc3ed5821a7d684c115f8b9,a131f6ae1fa3362df5c4d91d1f160e5e2fecaf32,103,65,38,Normal,NULL,NULL,55,NULL,5
a131f6ae1fa3362df5c4d91d1f160e5e2fecaf32,4775517007d66702871e45e5a6dd3fce4a7f11bf,689,466,223,Normal,NULL,NULL,689,NULL,3
4775517007d66702871e45e5a6dd3fce4a7f11bf,ee61ab62621a7a92c34f79d661cbcadb682dd746,367,222,145,Normal,NULL,NULL,367,NULL,2
ee61ab62621a7a92c34f79d661cbcadb682dd746,6174b659ba39b9d2fa7764a8bd97ea64b7f5c983,144,56,88,Normal,NULL,NULL,130,NULL,2
6174b659ba39b9d2fa7764a8bd97ea64b7f5c983,a191811d22b88ed893cc44ddb564c6f6baf5f2a8,423,253,170,Normal,NULL,NULL,377,NULL,3
a191811d22b88ed893cc44ddb564c6f6baf5f2a8,e168b8271bc465536ec4f0365119c4640562bb34,71,44,27,Normal,NULL,NULL,53,NULL,2
e168b8271bc465536ec4f0365119c4640562bb34,f469c36a42c47160d1f347d81e306dc9e22cd725,631,493,138,Normal,NULL,NULL,498,NULL,2
f469c36a42c47160d1f347d81e306dc9e22cd725,d778022f7b294c3bae902c9afa4b5914e0361d2a,232,172,60,Normal,NULL,NULL,232,NULL,4
d778022f7b294c3bae902c9afa4b5914e0361d2a,d3678a910b308192a8a3585eea97869f2c4f779a,103,52,51,Normal,NULL,NULL,68,NULL,3
d3678a910b308192a8a3585eea97869f2c4f779a,e850bddcc0ac5cd5ef7e31244b82611062bd6fbe,152,93,59,fix,NULL,NULL,152,NULL,6
e850bddcc0ac5cd5ef7e31244b82611062bd6fbe,b56ac01ad33226315028ba9c8544469944e3deb2,216,117,99,Normal,NULL,NULL,216,NULL,4
b56ac01ad33226315028ba9c8544469944e3deb2,70eb64e0ce508a448ab396fb152d00694aafb673,357,219,138,fix,ISSUE,NULL,357,NULL,6
70eb64e0ce508a448ab396fb152d00694aafb673,552e87204915378b44276c834bd8d3f47dd036a1,156,104,52,Normal,NULL,NULL,156,NULL,4
552e87204915378b44276c834bd8d3f47dd036a1,d8ec323729ee7598d5701b7afa4d662053287615,311,7,304,Normal,NULL,NULL,311,NULL,1
d8ec323729ee7598d5701b7afa4d662053287615,ff3666e9dd6216ddb62c195880bc132f86739754,591,528,63,Normal,NULL,NULL,591,NULL,10
ff3666e9dd6216ddb62c195880bc132f86739754,e7f0e572479c579b68a284212a1045fcafdb742f,21,19,2,Normal,NULL,NULL,21,NULL,4
e7f0e572479c579b68a284212a1045fcafdb742f,ac65bd23777e302f2d3a8d04ea01db21d8ba83c0,4,3,1,fix,NULL,NULL,4,NULL,1
ac65bd23777e302f2d3a8d04ea01db21d8ba83c0,43ec19079651993745c1e402a17be3e29dfbd348,398,314,84,Normal,NULL,NULL,398,NULL,4
43ec19079651993745c1e402a17be3e29dfbd348,fffff18fc57be3f7087519ca8d5fa62d06b6b0f9,18,9,9,fix,ISSUE,NULL,18,NULL,1
fffff18fc57be3f7087519ca8d5fa62d06b6b0f9,b8d6fb22a050e58f7332f8c0c4e838bdc1d680be,7,6,1,fix,NULL,NULL,5,NULL,3
b8d6fb22a050e58f7332f8c0c4e838bdc1d680be,d42b4f8a648548cc329e30cc8b5f2232a4a63837,1265,722,543,Normal,NULL,NULL,1263,NULL,6
d42b4f8a648548cc329e30cc8b5f2232a4a63837,921c24c0c9af2b9e061313c1064500acbe18f3af,553,539,14,Normal,NULL,NULL,551,NULL,4
921c24c0c9af2b9e061313c1064500acbe18f3af,fe27083abf2ac193f4448013e1dcf768d903ff6e,26,25,1,fix #,ISSUE,NULL,18,NULL,1
b3f0001ff469f950b807e0bb29994d3ca3545dc4,fe27083abf2ac193f4448013e1dcf768d903ff6e,26,25,1,Normal,NULL,NULL,18,NULL,1
fe27083abf2ac193f4448013e1dcf768d903ff6e,c2c79846cc0334fd7d8cbb29a21628d4399a9b50,11,5,6,fix,NULL,NULL,7,NULL,2
c2c79846cc0334fd7d8cbb29a21628d4399a9b50,7e37e52f951dd5acebfb01669a605390b06f546d,35,32,3,Normal,NULL,NULL,35,NULL,1
7e37e52f951dd5acebfb01669a605390b06f546d,ea4c10d0197ec9d361d5dfdd67ae09acf92d9b11,53,52,1,Normal,NULL,NULL,53,NULL,2
ea4c10d0197ec9d361d5dfdd67ae09acf92d9b11,3abf65e23c14683b7a2813b37da485addbd3bea2,14,7,7,Normal,NULL,NULL,0,NULL,0
3abf65e23c14683b7a2813b37da485addbd3bea2,04439b71acf6a1ae4a6bcadd995f749dd9b7cf0a,4,2,2,fix,NULL,NULL,2,NULL,1
04439b71acf6a1ae4a6bcadd995f749dd9b7cf0a,ad17d04d9e8cf1d7d7bdc154724101cf3c7bdc22,303,179,124,Normal,NULL,NULL,301,NULL,16
ad17d04d9e8cf1d7d7bdc154724101cf3c7bdc22,d6372edd4229dc738089b11ce22f25eaaf8a2679,0,0,0,Normal,NULL,NULL,0,NULL,0
e6c5e41ab6c84192753693aae9fbffadc44c9342,39c38f53b04c0fb1c2a057b2f976d3ca04fcec6d,0,0,0,Normal,NULL,NULL,0,NULL,1
d6372edd4229dc738089b11ce22f25eaaf8a2679,39c38f53b04c0fb1c2a057b2f976d3ca04fcec6d,193,127,66,Normal,NULL,NULL,193,NULL,12
