cada7f9671da8af04400853bed3f3bc1790a522a,6275004ca6c5a127c84158a290e9524c5ef5c410,89,65,24,Normal,NULL,NULL,89,REFACTOR,1
6275004ca6c5a127c84158a290e9524c5ef5c410,2990c366e8286a057fb016b078b00af2476c6be1,79,79,0,Format,NULL,NULL,79,NULL,2
2990c366e8286a057fb016b078b00af2476c6be1,fd92b366b0ebe325a2c39e66fecdc2f1cbda6936,2,1,1,fix #,ISSUE,NULL,0,NULL,0
2dccf1e4ce100312805aea8984ca7a1a9d7a3703,fd92b366b0ebe325a2c39e66fecdc2f1cbda6936,2,1,1,Normal,NULL,NULL,0,NULL,0
fd92b366b0ebe325a2c39e66fecdc2f1cbda6936,91c15ed1b51a0cd097e5c8b0d77edb07f460a866,49,30,19,Normal,NULL,NULL,49,NULL,1
91c15ed1b51a0cd097e5c8b0d77edb07f460a866,f1d187bb3ece6b4b13a6b74e8e5ccab9fe9d40ff,10,6,4,Comment,NULL,NULL,10,NULL,1
f1d187bb3ece6b4b13a6b74e8e5ccab9fe9d40ff,ed2a691aba0cea2e789290d8d388cc8091703577,3,2,1,Normal,NULL,NULL,3,NULL,1
ed2a691aba0cea2e789290d8d388cc8091703577,75084e057dcbd0cefbd1ee035c367320f2257de6,21,21,0,Normal,NULL,NULL,21,NULL,1
75084e057dcbd0cefbd1ee035c367320f2257de6,7f5bdba4343cf32c8ae7d38a3f6d0d163677c14c,18,18,0,Normal,NULL,NULL,18,NULL,1
7f5bdba4343cf32c8ae7d38a3f6d0d163677c14c,3f194a9d2571df21717b635f037040407a51d50d,24,21,3,Normal,NULL,NULL,24,NULL,4
3f194a9d2571df21717b635f037040407a51d50d,78b606acc2b70c5e97368fb4e72b73043c90c2dc,331,284,47,Normal,NULL,NULL,331,NULL,1
78b606acc2b70c5e97368fb4e72b73043c90c2dc,ce7b838fb9a06aae7b0fcac8617577700fc89917,2,1,1,Comment,NULL,NULL,2,NULL,1
f3a61431999ce99b1823de8ba7d8566a22d7566e,ed7b308c1c369d7a004b6f7a72e01ad1eddb5ac3,1,1,0,#,NULL,NULL,1,NULL,1
c6c19c8372fd9258a35b7d4bdcb454898e6c1413,ed7b308c1c369d7a004b6f7a72e01ad1eddb5ac3,1,1,0,fix,NULL,NULL,1,NULL,1
ed7b308c1c369d7a004b6f7a72e01ad1eddb5ac3,04950a9e4dfb74a132e523ccbb7932a2394b832a,7,7,0,#,NULL,NULL,7,NULL,1
04950a9e4dfb74a132e523ccbb7932a2394b832a,a3593ee4d09b28142850694a2a0d977eac4819c1,16,13,3,#,NULL,NULL,16,NULL,3
ce7b838fb9a06aae7b0fcac8617577700fc89917,baace5fc42dbe527a452d8864f37716d644f444a,7,6,1,Normal,NULL,NULL,7,NULL,1
a3593ee4d09b28142850694a2a0d977eac4819c1,baace5fc42dbe527a452d8864f37716d644f444a,2,1,1,Comment,ISSUE,NULL,2,NULL,1
7617a6f272474c433c1d2e8884c8a174e91ff9bd,baace5fc42dbe527a452d8864f37716d644f444a,2,1,1,Comment,NULL,NULL,2,NULL,1
baace5fc42dbe527a452d8864f37716d644f444a,42c571864e38016d5711e4cd55fb87dd411a064e,106,95,11,Normal,NULL,NULL,106,NULL,2
42c571864e38016d5711e4cd55fb87dd411a064e,7c15dd15965e659f822d1620b006caba06d5e298,2,1,1,fix #,ISSUE,NULL,2,NULL,1
7c15dd15965e659f822d1620b006caba06d5e298,672102c2ceb4bfc24fcbec96f0cd79118a873d72,14,11,3,#,NULL,NULL,14,NULL,1
f1c8661e74ab1b6c45669f4a998484dfe54ed2d3,9e5bef38e6cb43d8d5ee12ab1114e424ae69d693,2,1,1,Normal,NULL,NULL,2,NULL,1
23023fc626ef10a683f1afca0cd0ce7b00c4d8da,9e5bef38e6cb43d8d5ee12ab1114e424ae69d693,14,11,3,Normal,NULL,NULL,14,NULL,1
672102c2ceb4bfc24fcbec96f0cd79118a873d72,9e5bef38e6cb43d8d5ee12ab1114e424ae69d693,74,45,29,Normal,NULL,NULL,74,REFACTOR,1
9e5bef38e6cb43d8d5ee12ab1114e424ae69d693,a23a5b6c7de0f4fdb22b0d06b06e038004d48546,6,4,2,Normal,NULL,NULL,6,NULL,1
a23a5b6c7de0f4fdb22b0d06b06e038004d48546,d918e6f127f60efd7b9fd23ba3413eb441240e0f,3,3,0,Normal,NULL,NULL,3,NULL,1
d918e6f127f60efd7b9fd23ba3413eb441240e0f,75fb6e5b8a56cdbc43a6e207db306089fc55aba2,1,0,1,Normal,NULL,NULL,1,NULL,1
75fb6e5b8a56cdbc43a6e207db306089fc55aba2,2179c269160e4de6b80e83133081cd47b472716e,140,87,53,Normal,NULL,NULL,140,NULL,1
2179c269160e4de6b80e83133081cd47b472716e,d876d6feacf2ecf4917c558c2d6b4d0e900ae4d7,20,10,10,Normal,NULL,NULL,20,NULL,1
d876d6feacf2ecf4917c558c2d6b4d0e900ae4d7,1bbdf1709ff6b9b3c8ee4b77cefe251be8969707,37,31,6,fix,NULL,NULL,37,NULL,1
1bbdf1709ff6b9b3c8ee4b77cefe251be8969707,be2be3d903409fa48d43488541b4919f4645ac4c,2,1,1,Normal,ISSUE,NULL,2,NULL,1
be2be3d903409fa48d43488541b4919f4645ac4c,6b5daa2df2a0711a25746cb025927dc3deb7717e,2,1,1,Normal,NULL,NULL,2,NULL,1
6b5daa2df2a0711a25746cb025927dc3deb7717e,03f412ddef44726ac32fa2f33a40037adb1b1b13,2658,2614,44,Normal,NULL,NULL,2631,NULL,6
03f412ddef44726ac32fa2f33a40037adb1b1b13,5d73073f6eaa391fe01ce202d1de95c27da5ec0b,2,1,1,Normal,NULL,NULL,2,NULL,1
5d73073f6eaa391fe01ce202d1de95c27da5ec0b,b62bdf1c643ee8ace697621464ee201300ee2f0e,33,21,12,Normal,NULL,NULL,33,NULL,2
cddf5946fcdf5f9860d0e2a1b90135d8c25b5841,b62bdf1c643ee8ace697621464ee201300ee2f0e,2,1,1,#,NULL,NULL,2,NULL,1
b62bdf1c643ee8ace697621464ee201300ee2f0e,a2db8e4801968c5a5a163390aec17027810bae38,14,7,7,fix,ISSUE,NULL,14,NULL,2
55302e9e285d13ae5eda021420d1a3ea6ca21afc,a2db8e4801968c5a5a163390aec17027810bae38,7,7,0,Normal,NULL,NULL,7,NULL,1
48553a29e8c56fcc21f77b284a4d3a3448a75e1e,a2db8e4801968c5a5a163390aec17027810bae38,16,13,3,Normal,NULL,NULL,16,NULL,3
e9828cb6f7a13caf57ad6caf861812b687c8339c,b62bdf1c643ee8ace697621464ee201300ee2f0e,2,1,1,Normal,NULL,NULL,2,NULL,1
a2db8e4801968c5a5a163390aec17027810bae38,36def8fd9a4f562612e00ecbc7b5ff46b5809ba3,2,2,0,#,NULL,NULL,2,NULL,1
9edfe63553314fc2258392db94bfce8a4144b303,36def8fd9a4f562612e00ecbc7b5ff46b5809ba3,4,2,2,fix,ISSUE,BUG,4,NULL,2
93b0075d33292bb74bccb60d205da2c2f2041f1d,36def8fd9a4f562612e00ecbc7b5ff46b5809ba3,2,2,0,Normal,NULL,NULL,2,NULL,1
36def8fd9a4f562612e00ecbc7b5ff46b5809ba3,3a32897856ec77c77be5dd8e69623dd3624035fc,2,1,1,Comment,NULL,NULL,2,NULL,1
3a32897856ec77c77be5dd8e69623dd3624035fc,5410168c6ece740e0bd179d5a6fd45739f18ae32,128,110,18,Format,ISSUE,BUG,128,NULL,4
5410168c6ece740e0bd179d5a6fd45739f18ae32,31a1439bfd6e24647f023281da65473047b69dfb,2,1,1,Comment,ISSUE,NULL,2,NULL,1
31a1439bfd6e24647f023281da65473047b69dfb,5b63ccce6c5a3b2097c87cc1b6af314c209172ef,50,49,1,Format,ISSUE,BUG,50,NULL,3
5b63ccce6c5a3b2097c87cc1b6af314c209172ef,ba779119b8b08294cdb776302638ee5b7b9b5b84,4,4,0,fix #,ISSUE,BUG,4,NULL,1
ba779119b8b08294cdb776302638ee5b7b9b5b84,96b8ff3760b18d2962410322a56308d8410917c8,15,10,5,Format,ISSUE,BUG,15,NULL,1
96b8ff3760b18d2962410322a56308d8410917c8,84d9ef4f3178a217eaf62c90b3fdbe240af975b4,12,6,6,#,NULL,NULL,12,NULL,1
d665dd0865e3bfbd51b2bdaf1482edac861ecde1,84d9ef4f3178a217eaf62c90b3fdbe240af975b4,12,6,6,Normal,NULL,NULL,12,NULL,1
84d9ef4f3178a217eaf62c90b3fdbe240af975b4,ee789e157c767be9cbf90af5232bfeacc533e308,39,38,1,Normal,NULL,NULL,0,NULL,0
ee789e157c767be9cbf90af5232bfeacc533e308,c0de45924c4033a8650b627e75b7fd6396c52187,31,30,1,Format,NULL,NULL,31,NULL,3
c0de45924c4033a8650b627e75b7fd6396c52187,80e808b6d6ca40580899bda0397d7c0d9b19b1a8,25,22,3,Normal,NULL,NULL,0,NULL,0
80e808b6d6ca40580899bda0397d7c0d9b19b1a8,51857c7e5cc6479323d53778e37a197f7c140fbf,12,8,4,Normal,NULL,NULL,0,NULL,0
51857c7e5cc6479323d53778e37a197f7c140fbf,c7a25200e29f8ea3c1d42152ef22ef2020a1fd06,22,21,1,#,ISSUE,NULL,2,NULL,1
c7a25200e29f8ea3c1d42152ef22ef2020a1fd06,1419406e8dd828f12b4810286d701b2b87ccd7ee,6,5,1,Comment,NULL,NULL,6,NULL,1
1419406e8dd828f12b4810286d701b2b87ccd7ee,bc70b8e5f4a161db0efbc95e3afda884b85b5229,7,7,0,fix #,ISSUE,BUG,1,NULL,1
bc70b8e5f4a161db0efbc95e3afda884b85b5229,33e1db36fa3948c8b9baa3991fd40e7f6b31fb9e,10,5,5,Normal,NULL,NULL,0,NULL,0
33e1db36fa3948c8b9baa3991fd40e7f6b31fb9e,d866803818fb47a851e5730ccff634f993ce6f68,41,33,8,fix,NULL,NULL,41,NULL,4
d866803818fb47a851e5730ccff634f993ce6f68,fa4a5d59220b1c9e7833b563cb7e9e314747bdf7,82,80,2,Normal,NULL,NULL,70,NULL,1
fa4a5d59220b1c9e7833b563cb7e9e314747bdf7,7c34643f154f543e1eef7c9855fb8d657146c646,37,34,3,Normal,NULL,NULL,18,NULL,1
7c34643f154f543e1eef7c9855fb8d657146c646,80f8028e3c0d9948c3f1e1eb56cda1dbbf891d02,35,22,13,Normal,NULL,NULL,35,NULL,1
80f8028e3c0d9948c3f1e1eb56cda1dbbf891d02,01d3a7e7366d3d4c88755516334b182c5e5c2c51,2,1,1,Normal,NULL,NULL,0,NULL,1
01d3a7e7366d3d4c88755516334b182c5e5c2c51,343d3bd287b701ff3900527b5c920092f66fb592,36,21,15,Normal,NULL,NULL,0,NULL,0
343d3bd287b701ff3900527b5c920092f66fb592,dbbbe49ef57c5c000469e206c81e5da58bf604ba,20,18,2,Normal,NULL,NULL,20,NULL,1
dbbbe49ef57c5c000469e206c81e5da58bf604ba,760e7765263ff4b6d5176830c9e8e8d733744996,37,25,12,Normal,NULL,NULL,37,REFACTOR,1
760e7765263ff4b6d5176830c9e8e8d733744996,a3f2b4895b979bde1e99d6313d396b62c325ab72,509,260,249,Normal,NULL,NULL,507,NULL,2
a3f2b4895b979bde1e99d6313d396b62c325ab72,0bd6d68e34bc41cd80cd7fc44aab9cf3884de8dc,131,131,0,Normal,NULL,NULL,0,NULL,0
0bd6d68e34bc41cd80cd7fc44aab9cf3884de8dc,6f05a653369fbbb9981449308c9e3f292011f9c5,155,154,1,Format,NULL,NULL,155,NULL,3
6f05a653369fbbb9981449308c9e3f292011f9c5,47ca4b6e28af49d1904f40fceacf58bb2907fbf2,2,2,0,Normal,NULL,NULL,2,NULL,1
47ca4b6e28af49d1904f40fceacf58bb2907fbf2,ef37997608dfa5ad457961e0f3e427315ba4be83,140,121,19,fix #,ISSUE,NULL,140,NULL,3
ef37997608dfa5ad457961e0f3e427315ba4be83,e150ce3ce6375de2f11784935483e85cf3bbcf59,1,0,1,Normal,NULL,NULL,1,NULL,1
e150ce3ce6375de2f11784935483e85cf3bbcf59,348ee1a40a4d8105dfaf6fa2ab2dffc15a47d86d,2,2,0,Normal,NULL,NULL,2,NULL,1
348ee1a40a4d8105dfaf6fa2ab2dffc15a47d86d,2bcd18a2e95ba1278e8ab4671a6987416800e36f,11,10,1,fix #,ISSUE,BUG,3,NULL,1
2bcd18a2e95ba1278e8ab4671a6987416800e36f,5a559993044fbfa54c9e666a54b757b847d49549,6,5,1,Format,NULL,NULL,0,NULL,0
5a559993044fbfa54c9e666a54b757b847d49549,d44a36e0060ef4e5f39989b91071a279347eb045,14,14,0,Comment,NULL,NULL,14,NULL,1
d44a36e0060ef4e5f39989b91071a279347eb045,d165f7856183b66700a7d400ccc742c04d4ae865,45,0,45,Normal,NULL,NULL,0,NULL,0
d165f7856183b66700a7d400ccc742c04d4ae865,ad4c0b4117ec15c0061b702f230caf1bc5eb4e06,30365,0,30365,Document,NULL,NULL,12325,NULL,56
ad4c0b4117ec15c0061b702f230caf1bc5eb4e06,3c72c94aaeb98b0c4c1a98992539f8839cea1d74,52001,42911,9090,Document,ISSUE,BUG,11806,NULL,115
3c72c94aaeb98b0c4c1a98992539f8839cea1d74,6d3127704854ca9985a576ddd107b3f3c72448a2,4,2,2,Normal,NULL,NULL,4,NULL,1
6d3127704854ca9985a576ddd107b3f3c72448a2,05da63da0c391d4cca46cd32dbff7bc8a5266cb7,135,85,50,Normal,NULL,NULL,135,NULL,1
05da63da0c391d4cca46cd32dbff7bc8a5266cb7,f16d090c728dd23ce23b0d2b316c02d34bf9b0da,275,270,5,Normal,NULL,NULL,275,NULL,3
f16d090c728dd23ce23b0d2b316c02d34bf9b0da,e9f0419c99f12711493e0b0c692acb4ed8f4bc03,4,4,0,#,ISSUE,NULL,0,NULL,0
e9f0419c99f12711493e0b0c692acb4ed8f4bc03,b3624f5a160c2a3372ef1a0ab1858a804b7cbfc0,1,1,0,Normal,NULL,NULL,1,NULL,1
b3624f5a160c2a3372ef1a0ab1858a804b7cbfc0,61daf8914d6c69c65fe37fa2d3914f266b71ea71,8,5,3,Normal,NULL,NULL,8,NULL,1
61daf8914d6c69c65fe37fa2d3914f266b71ea71,94343492361a04301a48fc56490d6113ff97aba9,35,27,8,Normal,NULL,NULL,35,NULL,3
94343492361a04301a48fc56490d6113ff97aba9,f333788fbcaf67fa97c509f0f61d557b6669b1fe,78,57,21,fix,NULL,NULL,78,NULL,2
f333788fbcaf67fa97c509f0f61d557b6669b1fe,1dcc95d08105167a3a69acc4fd8d3bb725a5ac8f,2,1,1,Comment,NULL,NULL,2,NULL,1
1dcc95d08105167a3a69acc4fd8d3bb725a5ac8f,27737964c40716d61321cb0101d5ddb641298fff,10,9,1,Normal,NULL,NULL,10,NULL,2
27737964c40716d61321cb0101d5ddb641298fff,ea66be60802fea82d88d48e0af87d1e6c20bfee5,17,17,0,Normal,NULL,NULL,0,NULL,0
ea66be60802fea82d88d48e0af87d1e6c20bfee5,f6bd9122c0692bd76e7c1d90062c50551cd898a5,4,2,2,Normal,NULL,NULL,4,NULL,1
f6bd9122c0692bd76e7c1d90062c50551cd898a5,8c6301462b506efa1828d71ecac8bac11ceb8986,10,7,3,Normal,NULL,NULL,10,NULL,1
8c6301462b506efa1828d71ecac8bac11ceb8986,b26808a532acfc15983745874b4ad213efbf2825,2,1,1,Normal,ISSUE,NULL,0,NULL,0
b26808a532acfc15983745874b4ad213efbf2825,088c508abc89b66ce14870a2abe06879238a3b21,2,1,1,Normal,NULL,NULL,0,NULL,0
088c508abc89b66ce14870a2abe06879238a3b21,bf219416868479b8324e7bc1552611dfd28a56b9,146,143,3,Normal,NULL,NULL,144,NULL,1
bf219416868479b8324e7bc1552611dfd28a56b9,abf54ee73c9dcfa26a1caefcb51cd0b0ee9b3afd,9,4,5,Normal,NULL,NULL,9,NULL,1
abf54ee73c9dcfa26a1caefcb51cd0b0ee9b3afd,af3853c3bf6cbb4f4b75afbc56dc2ba0c17c4d5e,2,1,1,fix #,ISSUE,BUG,0,NULL,0
c4286feabef25b417d05251e4a63ef769ac4cfad,96e9f8d5e3dc862e4590375de5ca9770e151ea84,4,2,2,fix,ISSUE,BUG,0,NULL,0
af3853c3bf6cbb4f4b75afbc56dc2ba0c17c4d5e,299290d3a42e92d73a22169c87aa21d2fe6e3b34,42,28,14,Normal,NULL,NULL,42,NULL,1
299290d3a42e92d73a22169c87aa21d2fe6e3b34,ae62d29d1db7a174db4e519fa975b7df6f369d4d,2,1,1,Normal,NULL,NULL,2,NULL,1
ae62d29d1db7a174db4e519fa975b7df6f369d4d,92997d06ea3bd6b24414db0ca51987f48b1a87b8,8,5,3,Normal,NULL,NULL,8,NULL,2
92997d06ea3bd6b24414db0ca51987f48b1a87b8,cc4f65fea4f72ba891b07769d685364f209f5355,8,6,2,Normal,NULL,NULL,0,NULL,0
cc4f65fea4f72ba891b07769d685364f209f5355,2ac546e00cd4000506558e23d11acafb4ce654b7,2,1,1,Normal,NULL,NULL,2,NULL,1
2ac546e00cd4000506558e23d11acafb4ce654b7,d9241b35e5f279682cb0b4bdebaed86be2405d36,11,11,0,Normal,NULL,NULL,0,NULL,0
d9241b35e5f279682cb0b4bdebaed86be2405d36,2d4b55214f9d9f806ef8b63aa66fdc97dcb503c2,10,7,3,Normal,NULL,NULL,0,NULL,0
2d4b55214f9d9f806ef8b63aa66fdc97dcb503c2,ffe003dcbe9e719659f9a9d690f5bc5fd7b0615e,39,26,13,Normal,NULL,NULL,0,NULL,0
ffe003dcbe9e719659f9a9d690f5bc5fd7b0615e,841048f2c832b41d168b10cea6d80c1ab3c49dca,12,6,6,fix,NULL,NULL,12,NULL,1
841048f2c832b41d168b10cea6d80c1ab3c49dca,0ad10db22098ef1555236719743e02da7cb85e00,6,3,3,Normal,NULL,NULL,6,NULL,1
0ad10db22098ef1555236719743e02da7cb85e00,a3eb7ac87d00cbd74b0dd386dba83748cea2465c,12,7,5,fix #,ISSUE,NULL,12,NULL,1
a3eb7ac87d00cbd74b0dd386dba83748cea2465c,11bd247d2b333123402095421d0424f87e7e28c3,4,2,2,fix,ISSUE,NULL,0,NULL,0
11bd247d2b333123402095421d0424f87e7e28c3,3ada43e732678e1f1ed0830c7407eef99ad63c46,52,25,27,Normal,NULL,NULL,52,NULL,1
3ada43e732678e1f1ed0830c7407eef99ad63c46,28ccb53008eed402999d85aa0ac66714b9f5bd03,14,1,13,Normal,NULL,NULL,14,NULL,1
28ccb53008eed402999d85aa0ac66714b9f5bd03,57356b80cddd203086e932a09a8916a925cb8cf6,9,6,3,fix,NULL,NULL,0,NULL,0
57356b80cddd203086e932a09a8916a925cb8cf6,5080e625d31e5132f952c5132e69aa65c6c2b383,2,1,1,Normal,NULL,NULL,2,NULL,1
5080e625d31e5132f952c5132e69aa65c6c2b383,d9237055baddbc41d6832ef5e6a516feb738eb95,27,23,4,Normal,NULL,NULL,0,NULL,0
d445988c68bd795b1f9b79057513d46b062f4596,d9237055baddbc41d6832ef5e6a516feb738eb95,2,1,1,#,NULL,NULL,2,NULL,1
31788f50b7dfde5755c9964489277449092f9f4b,d9237055baddbc41d6832ef5e6a516feb738eb95,2,1,1,Normal,NULL,NULL,2,NULL,1
d9237055baddbc41d6832ef5e6a516feb738eb95,29c8cf011657e9f95551be20b20de06c7f7f947d,2,1,1,fix #,ISSUE,NULL,0,NULL,0
29c8cf011657e9f95551be20b20de06c7f7f947d,7dbc514de7ee0ccffde321469a16b0a5c64a635c,40,36,4,Normal,NULL,NULL,38,NULL,1
7dbc514de7ee0ccffde321469a16b0a5c64a635c,a76b9063d0b858fd2c72a92794b4c852005cac30,1,0,1,Normal,NULL,NULL,1,NULL,1
a76b9063d0b858fd2c72a92794b4c852005cac30,053d56a1fabc6f0ed5895bd8b3f725a6ee4ffdba,65,46,19,Normal,NULL,NULL,65,NULL,1
053d56a1fabc6f0ed5895bd8b3f725a6ee4ffdba,f22cff43a60010644907e750fb3be5e49b9f8698,2,1,1,Normal,NULL,NULL,2,NULL,1
f22cff43a60010644907e750fb3be5e49b9f8698,5a86ab47995586f0a0ef18472eafd6e9131644c1,4,4,0,Comment,NULL,NULL,4,NULL,1
5a86ab47995586f0a0ef18472eafd6e9131644c1,21661d7acc9ed525c1150f6fa55646d19f5a31d9,18,17,1,Normal,NULL,NULL,18,NULL,2
21661d7acc9ed525c1150f6fa55646d19f5a31d9,e54fe9a79f71e97a5beb76dee346c8c0606b02be,2,1,1,Normal,ISSUE,BUG,2,NULL,1
e54fe9a79f71e97a5beb76dee346c8c0606b02be,a66a4963498d08094fc16c2b0afe6faf8ad512b0,9,6,3,Normal,NULL,NULL,9,NULL,3
a66a4963498d08094fc16c2b0afe6faf8ad512b0,c4a4755286f6d7df99ba40f83ffb3874807fe83e,52,32,20,fix,NULL,NULL,52,REFACTOR,1
c4a4755286f6d7df99ba40f83ffb3874807fe83e,d344228734dccb1dc67a1fe7e80825c5e49a8199,9,9,0,Normal,NULL,NULL,0,NULL,0
d344228734dccb1dc67a1fe7e80825c5e49a8199,c22e0eecd5624d498ec6ee10f6b449ec5ff28c8e,44,22,22,#,NULL,NULL,44,NULL,2
c22e0eecd5624d498ec6ee10f6b449ec5ff28c8e,4e7cc35f1a1537661b4fc70edf44f760ee3e8674,10,5,5,#,NULL,NULL,0,NULL,0
4e7cc35f1a1537661b4fc70edf44f760ee3e8674,a3f990818d649d16c0a26be4e18845d540875af8,2,1,1,Normal,NULL,NULL,0,NULL,0
a3f990818d649d16c0a26be4e18845d540875af8,eb6e7eb94df3f29b33dcdf40b1790dadc7f37f50,9,9,0,Normal,NULL,NULL,9,NULL,1
eb6e7eb94df3f29b33dcdf40b1790dadc7f37f50,92cc20ecfe195e3f08832200b1efc8911fe586f8,4,2,2,Comment,NULL,NULL,4,NULL,1
92cc20ecfe195e3f08832200b1efc8911fe586f8,d3701d27141b8e400ccdf5fbf22c504d112fab63,36,18,18,Normal,NULL,NULL,36,NULL,5
d3701d27141b8e400ccdf5fbf22c504d112fab63,fd72fe261dc8ac1f6450dfb6197391bb530ac5a0,59,51,8,Normal,NULL,NULL,42,NULL,4
7d3ee4172f52bf94185960799c1d12c16ed96ff7,28d1ee2cda01bccdd2424f8fdbb4a924de37eaa3,32,16,16,Comment,ISSUE,NULL,32,NULL,4
28d1ee2cda01bccdd2424f8fdbb4a924de37eaa3,fd72fe261dc8ac1f6450dfb6197391bb530ac5a0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
fd72fe261dc8ac1f6450dfb6197391bb530ac5a0,60e2e5b50dcdb1b9e424b2c571261dad6dcff349,7,7,0,Document,NULL,NULL,0,NULL,0
60e2e5b50dcdb1b9e424b2c571261dad6dcff349,47db53c3c3086def9a00c23e67ebdef5899bd746,37,21,16,Comment,NULL,NULL,37,NULL,1
47db53c3c3086def9a00c23e67ebdef5899bd746,e3923a3508af010d80736c401cc8083277ea4e53,38,38,0,Normal,NULL,NULL,0,NULL,0
e3923a3508af010d80736c401cc8083277ea4e53,1e35ae7486aaa5efb24b537607ad3f5b1f8fb33b,2,1,1,#,NULL,NULL,2,NULL,1
1e35ae7486aaa5efb24b537607ad3f5b1f8fb33b,5498e7bc767d39ba368d18074afc5f488088dc20,29,15,14,Comment,NULL,NULL,29,NULL,1
5498e7bc767d39ba368d18074afc5f488088dc20,5386f72d003c75a7cb25fd87f16d9aa715074a1b,20,20,0,Normal,NULL,NULL,0,NULL,0
5386f72d003c75a7cb25fd87f16d9aa715074a1b,f26761aa1052d838be4c424929c41d012511b45c,2,1,1,Normal,NULL,NULL,2,NULL,1
f26761aa1052d838be4c424929c41d012511b45c,cddfd67ed43c70c600770ef7020fd131cc1eda50,93,93,0,Normal,NULL,NULL,93,NULL,1
cddfd67ed43c70c600770ef7020fd131cc1eda50,4264459141ee8d649dfb905a9d89adfca920728d,7,7,0,Normal,NULL,NULL,0,NULL,0
4264459141ee8d649dfb905a9d89adfca920728d,f800942f64ac10e4550d5f4e9f74e92e5724d339,10,10,0,Normal,NULL,NULL,0,NULL,0
f800942f64ac10e4550d5f4e9f74e92e5724d339,88f77a2b7eb7b922a2cba57c0e01c9ecb53c0109,7,7,0,Normal,NULL,NULL,0,NULL,0
88f77a2b7eb7b922a2cba57c0e01c9ecb53c0109,e51a218aaacab92982def45dbc0c90ccb44f30e1,7,7,0,Normal,NULL,NULL,0,NULL,0
e51a218aaacab92982def45dbc0c90ccb44f30e1,5ba79bda7f38b88afc1e93741413bec077c97417,24,24,0,Normal,NULL,NULL,0,NULL,0
5ba79bda7f38b88afc1e93741413bec077c97417,79daddd5ba62dc6d1b5e5ca05c73a9f8fb9e80ec,2,2,0,Normal,NULL,NULL,2,NULL,1
79daddd5ba62dc6d1b5e5ca05c73a9f8fb9e80ec,7aa0dfd014b76b368d7b96017c3b11f76401a341,17,15,2,Normal,NULL,NULL,0,NULL,0
7aa0dfd014b76b368d7b96017c3b11f76401a341,94e5c1d7e5928b53df545a62f91d033754408b43,5,5,0,Normal,NULL,NULL,0,NULL,0
94e5c1d7e5928b53df545a62f91d033754408b43,d162f9eb64f9f9dbb121929f5f88cdde4b76e816,3,3,0,Normal,NULL,NULL,0,NULL,0
d162f9eb64f9f9dbb121929f5f88cdde4b76e816,acf41c96cbeb9fcbaefc321b65a6a7c3053be75e,119,65,54,#,NULL,NULL,0,NULL,0
acf41c96cbeb9fcbaefc321b65a6a7c3053be75e,8ec9b03c6b6bf266c2d16afc0d968181c7baea85,6,3,3,Normal,NULL,NULL,6,NULL,1
8ec9b03c6b6bf266c2d16afc0d968181c7baea85,a5f8341245aeebd22a2474e92c4ed497eae01545,4,3,1,Normal,NULL,NULL,0,NULL,0
a5f8341245aeebd22a2474e92c4ed497eae01545,6a3f0ac68a0d649b85575dd61ef4bd26efb3ac81,4,3,1,fix,NULL,NULL,4,NULL,2
875944a23f37916a419bcf4b69e3b255ef093cde,6a3f0ac68a0d649b85575dd61ef4bd26efb3ac81,10,5,5,Normal,NULL,NULL,0,NULL,0
6a3f0ac68a0d649b85575dd61ef4bd26efb3ac81,3c25c4a691aec646cfdc3f840f356ef3bb5840c0,7,7,0,Normal,NULL,NULL,0,NULL,0
3c25c4a691aec646cfdc3f840f356ef3bb5840c0,0705ff3f04379c4e9f95999f3eefe0282aeb87a5,74,42,32,fix #,ISSUE,BUG,74,NULL,1
0705ff3f04379c4e9f95999f3eefe0282aeb87a5,93a74949d7bb5d0c4115d1bf45f856c368badf31,3,2,1,Normal,NULL,NULL,0,NULL,0
7e7b69fee1c87b4802394a8637bb1dc0b474614c,34c943b39592fb0f811d20d2458b256f52547de2,41,23,18,Normal,NULL,NULL,0,NULL,0
34c943b39592fb0f811d20d2458b256f52547de2,620357fc8f36c704db0084ecad84f68cec9f170b,2,1,1,Normal,NULL,NULL,0,NULL,0
620357fc8f36c704db0084ecad84f68cec9f170b,caba58512127599d49153c1dc100dac7574cda46,4,2,2,Normal,NULL,NULL,0,NULL,0
caba58512127599d49153c1dc100dac7574cda46,c04278ba3b3cccf1df4d9fc7346c190fc8d0b14a,31,16,15,Normal,NULL,NULL,0,NULL,0
c04278ba3b3cccf1df4d9fc7346c190fc8d0b14a,166cf8a3b84c76e0870261dc9b29848ce7fc63aa,4,2,2,Normal,NULL,NULL,0,NULL,0
166cf8a3b84c76e0870261dc9b29848ce7fc63aa,0342dd76476176bcbea1b49c20e49e40adbbe4a2,5,5,0,Normal,NULL,NULL,0,NULL,0
0342dd76476176bcbea1b49c20e49e40adbbe4a2,631539a5f2a304796a54d79cc38e71625f9f9ffa,2,1,1,Normal,NULL,NULL,0,NULL,0
631539a5f2a304796a54d79cc38e71625f9f9ffa,93a74949d7bb5d0c4115d1bf45f856c368badf31,60,30,30,Normal,NULL,NULL,0,NULL,0
