e5b16aabd12fe1e7eec09265fe2fb2938a18bfda,14b9202c807d99812357dc89f245b8d8420a4d4b,2,0,2,Normal,NULL,NULL,0,NULL,0
d4c85736e74428ee4df306041636d27d367183da,d614f8528101ec00b92979fd5358bd54bc461b5a,55,13,42,Normal,NULL,NULL,0,NULL,0
dd9d4cd8604e73d3c7b57fa5ffb2f3027655352b,9594697739f8584fb3b7466c5d19f23c794ce4d8,130,115,15,Normal,NULL,NULL,0,NULL,0
d614f8528101ec00b92979fd5358bd54bc461b5a,829d5c0aec1baf4d9e0c752119ff79a889cf18c6,13,11,2,#,NULL,NULL,0,NULL,0
829d5c0aec1baf4d9e0c752119ff79a889cf18c6,c70628697a1c9e977f408ce34804dc62c0a89b01,2,1,1,Normal,NULL,NULL,0,NULL,0
c70628697a1c9e977f408ce34804dc62c0a89b01,684742c8fc7d93ad8dfd02990bc8277923e663f7,1,0,1,Normal,NULL,NULL,0,NULL,0
684742c8fc7d93ad8dfd02990bc8277923e663f7,8747f6166cd78936eda7510ba0545beb000269ba,2,2,0,Normal,NULL,NULL,0,NULL,0
cb61b7e8cb66868e1c441d279c7a0a2e13556f2a,8747f6166cd78936eda7510ba0545beb000269ba,13,11,2,Normal,NULL,NULL,0,NULL,0
8747f6166cd78936eda7510ba0545beb000269ba,8cf663fcdaec3a67bf8ff25684253fafce736ec0,2,1,1,#,NULL,NULL,0,NULL,0
8cf663fcdaec3a67bf8ff25684253fafce736ec0,32aefe30f0bc664487bc9ae9612f3f556fc4d87d,22,11,11,Normal,NULL,NULL,0,NULL,0
e60f1441828914a17ddaf706153d5abd65e1fa2d,4800e70e9f2db53bcc23f35c1f93f2d3c90f62fe,2,1,1,Normal,NULL,NULL,0,NULL,0
32aefe30f0bc664487bc9ae9612f3f556fc4d87d,bd686d1f327cc657b8705c4fa6e0f35eeadfd8b2,90,90,0,#,NULL,NULL,0,NULL,0
4800e70e9f2db53bcc23f35c1f93f2d3c90f62fe,bd686d1f327cc657b8705c4fa6e0f35eeadfd8b2,90,90,0,Normal,NULL,NULL,0,NULL,0
bd686d1f327cc657b8705c4fa6e0f35eeadfd8b2,e72fc0aa677cd388d55b7d2027a220e770382d99,2,1,1,#,NULL,NULL,0,NULL,0
9594697739f8584fb3b7466c5d19f23c794ce4d8,317246f19646dda6ecae82124bf80b8472ea7130,1835,438,1397,Normal,NULL,NULL,0,NULL,0
e21de85ddb3cc2b0dfea59a4700a4258df0e0e8f,e72fc0aa677cd388d55b7d2027a220e770382d99,2,1,1,Normal,NULL,NULL,0,NULL,0
e72fc0aa677cd388d55b7d2027a220e770382d99,212c21ec3013e7482af0b8c4098665f049ba91e3,418,215,203,Normal,NULL,NULL,0,NULL,0
212c21ec3013e7482af0b8c4098665f049ba91e3,c24e328010ffbe56b1dba628e8e0f76734080eb4,58,35,23,Normal,NULL,NULL,0,NULL,0
c24e328010ffbe56b1dba628e8e0f76734080eb4,f6652283cd16af988d351467f7eeb07474ecc2f1,0,0,0,Normal,NULL,NULL,0,NULL,0
27a2fd9967e50c6c4ec7aad7b3493140db83e055,a04e82bbda7607d5ecd6665423824eacd5b1e9d6,2,1,1,Normal,NULL,NULL,0,NULL,0
a04e82bbda7607d5ecd6665423824eacd5b1e9d6,e9c6d2203940d96bbc5a92bcbad23da7c2ca4cff,2,1,1,Normal,NULL,NULL,0,NULL,0
e9c6d2203940d96bbc5a92bcbad23da7c2ca4cff,84065895f359dd5caf113e656571b5dd25ae8913,4,2,2,Normal,NULL,NULL,0,NULL,0
84065895f359dd5caf113e656571b5dd25ae8913,5ffd567424633d6b1be63a0143f1370410df2178,4,2,2,Normal,NULL,NULL,0,NULL,0
5ffd567424633d6b1be63a0143f1370410df2178,6ba410195c721a83af9d750f73e606dabbbea65d,4,2,2,Normal,NULL,NULL,0,NULL,0
6ba410195c721a83af9d750f73e606dabbbea65d,6fb0f00c7cc7437218d14f4dc0383c3f81837177,2,1,1,Normal,NULL,NULL,0,NULL,0
6fb0f00c7cc7437218d14f4dc0383c3f81837177,f21ed7721b13ba50537834d8685737def988dea2,6,3,3,Normal,NULL,NULL,0,NULL,0
f21ed7721b13ba50537834d8685737def988dea2,e8d6e1555482b5f2e77cedf2f9361637f3d79278,16,8,8,Normal,NULL,NULL,0,NULL,0
e8d6e1555482b5f2e77cedf2f9361637f3d79278,3c0eb51faba4b3fe9b1dd0c2accc45c8e282332b,4,2,2,Normal,NULL,NULL,0,NULL,0
3c0eb51faba4b3fe9b1dd0c2accc45c8e282332b,02def63f6ef200b8a742086337982fc97384f9d0,2,1,1,Normal,NULL,NULL,0,NULL,0
02def63f6ef200b8a742086337982fc97384f9d0,3a0d3c9a3d12a39a6eb93e1734b2c9ee551678bf,17,8,9,Normal,NULL,NULL,0,NULL,0
3a0d3c9a3d12a39a6eb93e1734b2c9ee551678bf,1b77fa9bf1147b868c867319319a367b2c6c0527,12,7,5,Normal,NULL,NULL,0,NULL,0
1b77fa9bf1147b868c867319319a367b2c6c0527,80abfd75a353487d4766ccafc912752f14255ca2,12,6,6,Normal,NULL,NULL,0,NULL,0
80abfd75a353487d4766ccafc912752f14255ca2,2c6c3371cd5db1d961a0020259088f4b72c6a7ae,18,10,8,Normal,NULL,NULL,0,NULL,0
2c6c3371cd5db1d961a0020259088f4b72c6a7ae,058396d3f7d3706a6a05d648c450686ea2442fd7,15,11,4,Normal,NULL,NULL,0,NULL,0
058396d3f7d3706a6a05d648c450686ea2442fd7,2c3542923f468ae127cf8ddf41584e2444f37f7a,4,2,2,Normal,NULL,NULL,0,NULL,0
2c3542923f468ae127cf8ddf41584e2444f37f7a,7ef668aa1a170f3ac4867dcd516c33f5d18796f7,2,1,1,Normal,NULL,NULL,0,NULL,0
7ef668aa1a170f3ac4867dcd516c33f5d18796f7,4ca0b680d0919eb5b477e464eaf19ecd53ba54dc,2,1,1,Normal,NULL,NULL,0,NULL,0
4ca0b680d0919eb5b477e464eaf19ecd53ba54dc,a49c481f9f2fab16ffe1dcac3dcb09d9890cb53d,3,1,2,Normal,NULL,NULL,0,NULL,0
a49c481f9f2fab16ffe1dcac3dcb09d9890cb53d,c0d11081ca33b0c2f30708ab883fb8e5bedad5f7,4,3,1,Normal,NULL,NULL,0,NULL,0
c0d11081ca33b0c2f30708ab883fb8e5bedad5f7,aea09bb97333aa7dff6dfbf2483da63662aafb04,2,1,1,Normal,NULL,NULL,0,NULL,0
aea09bb97333aa7dff6dfbf2483da63662aafb04,17ce367cfa06ee7be34ed7167d7f62924759a8f0,2,2,0,Normal,NULL,NULL,0,NULL,0
17ce367cfa06ee7be34ed7167d7f62924759a8f0,02fee442046811e7c8d004811c94e4261be6d2dc,2,1,1,Normal,NULL,NULL,0,NULL,0
02fee442046811e7c8d004811c94e4261be6d2dc,f6652283cd16af988d351467f7eeb07474ecc2f1,1,0,1,Normal,NULL,NULL,0,NULL,0
f6652283cd16af988d351467f7eeb07474ecc2f1,8bafebd05555c7675f1fbd1502e3b8385b0335b5,379,158,221,Normal,NULL,NULL,0,NULL,0
8bafebd05555c7675f1fbd1502e3b8385b0335b5,58cdbd8896933dc46075d5d11bf17d5fa297d56f,2,1,1,Normal,NULL,NULL,0,NULL,0
58cdbd8896933dc46075d5d11bf17d5fa297d56f,835600a223c1e02f0d085d46998931eb03de9fca,1,0,1,Normal,NULL,NULL,0,NULL,0
835600a223c1e02f0d085d46998931eb03de9fca,c875f357089545f5ac3dcf23b20b5dd4b5140f3e,2,2,0,Normal,NULL,NULL,0,NULL,0
c875f357089545f5ac3dcf23b20b5dd4b5140f3e,34b3563791e717e6fb72d6d5fdd8639c6182973f,2,1,1,Normal,NULL,NULL,0,NULL,0
34b3563791e717e6fb72d6d5fdd8639c6182973f,14fae3ec1bdb961c414f368c295cb773f83a93c0,7,4,3,Normal,NULL,NULL,0,NULL,0
14fae3ec1bdb961c414f368c295cb773f83a93c0,8e34f9c7210ea65ff7ffc12c9eb192fc6a3f8f4f,2,0,2,Normal,NULL,NULL,0,NULL,0
8e34f9c7210ea65ff7ffc12c9eb192fc6a3f8f4f,2ed16c13a2a2af7a6fd8c2fe226bb863e7bacbee,8,2,6,Normal,NULL,NULL,0,NULL,0
2ed16c13a2a2af7a6fd8c2fe226bb863e7bacbee,ab874d8706677fb2aa2aa26f28e95454200160c0,1,0,1,Normal,NULL,NULL,0,NULL,0
ab874d8706677fb2aa2aa26f28e95454200160c0,8948ca86d252416aabdc29ff9de08d47c4acb066,5,2,3,Normal,NULL,NULL,0,NULL,0
8948ca86d252416aabdc29ff9de08d47c4acb066,4957d4f891159cdfbf02dfb380683872cddf231e,9,8,1,Normal,NULL,NULL,0,NULL,0
4957d4f891159cdfbf02dfb380683872cddf231e,9bf79e69db72b09e79c61a607d6ad3cdaba86306,1,1,0,Normal,NULL,NULL,0,NULL,0
9bf79e69db72b09e79c61a607d6ad3cdaba86306,ceef72ad23b5b2e0bf096bfc89cfedf6b4cd2306,6,2,4,Normal,NULL,NULL,0,NULL,0
ceef72ad23b5b2e0bf096bfc89cfedf6b4cd2306,656bd2637885fd829782c5a3689c910b43457ff4,2,0,2,Normal,NULL,NULL,0,NULL,0
656bd2637885fd829782c5a3689c910b43457ff4,d47a6e90b4ab0444872c1198ca58b78a339cbc8c,6,4,2,Normal,NULL,NULL,0,NULL,0
d47a6e90b4ab0444872c1198ca58b78a339cbc8c,f90dd284fbe94a088c713dfe00e5e3ddaccd317b,2,1,1,Normal,NULL,NULL,0,NULL,0
f90dd284fbe94a088c713dfe00e5e3ddaccd317b,6d1d5a12ad0dcc40a3e184990392e8309bc30d13,6,3,3,Normal,NULL,NULL,0,NULL,0
6d1d5a12ad0dcc40a3e184990392e8309bc30d13,f061ba1ee469b7d5c8890ae4874378e04ff5a5ea,72,40,32,Normal,NULL,NULL,0,NULL,0
f061ba1ee469b7d5c8890ae4874378e04ff5a5ea,0532c6072a2b865ac5c4190e7285224e6a97afc1,2,1,1,Normal,NULL,NULL,0,NULL,0
0532c6072a2b865ac5c4190e7285224e6a97afc1,2d52074ece891285d49ff1809aedf27598b46deb,4,2,2,Normal,NULL,NULL,0,NULL,0
2d52074ece891285d49ff1809aedf27598b46deb,193a03b0aa9236dc74c05237bce58495c369f615,19,0,19,Normal,NULL,NULL,0,NULL,0
193a03b0aa9236dc74c05237bce58495c369f615,7f971414791a29411b7c27d3ddb26d44e16a9c95,15,5,10,Normal,NULL,NULL,0,NULL,0
7f971414791a29411b7c27d3ddb26d44e16a9c95,b4a2c2fe3ee9d1ab2d1584d9e3fddeac044f9ea5,2,1,1,Normal,NULL,NULL,0,NULL,0
b4a2c2fe3ee9d1ab2d1584d9e3fddeac044f9ea5,bdafd9786526bffa4fa125ad65b5396db188b71f,2,0,2,Normal,NULL,NULL,0,NULL,0
bdafd9786526bffa4fa125ad65b5396db188b71f,8f56cae545d0b634139eed055e6c131351a283c8,22,2,20,Normal,NULL,NULL,0,NULL,0
8f56cae545d0b634139eed055e6c131351a283c8,3aab328416d87eaa0b24547defbc7ca65323d0c4,890,3,887,Normal,NULL,NULL,0,NULL,0
3aab328416d87eaa0b24547defbc7ca65323d0c4,54a4e028c4302b7dc58573c6b7504b3902d0f537,2,1,1,Normal,NULL,NULL,0,NULL,0
317246f19646dda6ecae82124bf80b8472ea7130,bed5f7a29212780b2a52d642a39fabf5d8d26719,313,147,166,Normal,NULL,NULL,0,NULL,0
54a4e028c4302b7dc58573c6b7504b3902d0f537,2cee188ca7a95061b7cf7f431c6ad714e5d0fb57,4,2,2,Normal,NULL,NULL,0,NULL,0
2cee188ca7a95061b7cf7f431c6ad714e5d0fb57,21b7e0b1059e2f690b0488eb0ac29d7517c676e2,10,5,5,Normal,NULL,NULL,0,NULL,0
21b7e0b1059e2f690b0488eb0ac29d7517c676e2,a96667e222e1639a9b87eb8cc87b0393db587459,9,4,5,Normal,NULL,NULL,0,NULL,0
a96667e222e1639a9b87eb8cc87b0393db587459,b204314a0e01e49866ce8d02617a9b19670bc6ab,16,4,12,Normal,NULL,NULL,0,NULL,0
b204314a0e01e49866ce8d02617a9b19670bc6ab,2d16460c37f4592766e4e3b591eabf556f892f8e,8,4,4,Normal,NULL,NULL,0,NULL,0
2d16460c37f4592766e4e3b591eabf556f892f8e,055664fdcb904030b3c7e6da017a8fd15015b7bc,132,70,62,Normal,NULL,NULL,0,NULL,0
055664fdcb904030b3c7e6da017a8fd15015b7bc,44e3e38f90db46af420f63eadf30e0e2d38c98d1,148,65,83,Normal,NULL,NULL,0,NULL,0
bed5f7a29212780b2a52d642a39fabf5d8d26719,28d598bf2a93963d8666a9d77ec28fa31bbbf271,2755,1439,1316,Normal,NULL,NULL,0,NULL,0
44e3e38f90db46af420f63eadf30e0e2d38c98d1,d387e06e3626b31b8cc09953b7a779022b6c48e0,2,1,1,Normal,NULL,NULL,0,NULL,0
d387e06e3626b31b8cc09953b7a779022b6c48e0,4f346c9042c53c72c71cacf816491cb8805c4502,2,1,1,Normal,NULL,NULL,0,NULL,0
4f346c9042c53c72c71cacf816491cb8805c4502,116db744ba95efaeb90e82ee329782181736d0c9,2,1,1,Normal,NULL,NULL,0,NULL,0
116db744ba95efaeb90e82ee329782181736d0c9,1cf73d4fb5e9adaa7e49a27e5bd6cbce61125b95,4,2,2,Normal,NULL,NULL,0,NULL,0
1cf73d4fb5e9adaa7e49a27e5bd6cbce61125b95,6c4fae409c5a233060b22ee80a6eca68c657eb7c,3,1,2,Normal,NULL,NULL,0,NULL,0
6c4fae409c5a233060b22ee80a6eca68c657eb7c,7cbc72e8bc3bb1744494d83136b45909a095fb65,12,5,7,Normal,NULL,NULL,0,NULL,0
7cbc72e8bc3bb1744494d83136b45909a095fb65,7fe61b02747ef6e21d500e2b17e859cd9f87e1bb,2735,1430,1305,#,NULL,NULL,0,NULL,0
5cb4b7abbcf5b44e2ff2fe4391cd5584bce2d5e8,3da7d75ff8ba15c79e0182046f6448c1728d4642,491,241,250,Normal,NULL,NULL,0,NULL,0
3da7d75ff8ba15c79e0182046f6448c1728d4642,860941d6bf4d5279370f02afe17371766bdfb6f5,44,29,15,Normal,NULL,NULL,0,NULL,0
860941d6bf4d5279370f02afe17371766bdfb6f5,0c3ac62ddb958af2bb3b8f472e6e00a83e19e3a7,51,32,19,Normal,NULL,NULL,0,NULL,0
0c3ac62ddb958af2bb3b8f472e6e00a83e19e3a7,b312092e38d8f805b94856694bd23adaa916fd26,212,118,94,Normal,NULL,NULL,0,NULL,0
b312092e38d8f805b94856694bd23adaa916fd26,6cd7d9fa951ae40a9e8df13f637b5a1936b3ceae,245,137,108,Normal,NULL,NULL,0,NULL,0
6cd7d9fa951ae40a9e8df13f637b5a1936b3ceae,f52277408f7f00092b26f585ad6f1eb203088816,107,60,47,Normal,NULL,NULL,0,NULL,0
f52277408f7f00092b26f585ad6f1eb203088816,f7b5b2adcb864b011c83eeb7dd34412ced5f171d,2,2,0,Normal,NULL,NULL,0,NULL,0
f7b5b2adcb864b011c83eeb7dd34412ced5f171d,7bd338fdae10afefe4c108266021b8ac3ac000d2,1330,669,661,Normal,NULL,NULL,0,NULL,0
7bd338fdae10afefe4c108266021b8ac3ac000d2,f508d12dd698ea26f22bdb2b486bea36ceba2eea,12,6,6,Normal,NULL,NULL,0,NULL,0
f508d12dd698ea26f22bdb2b486bea36ceba2eea,e3c31dea28376e02daa9abf1a5e33444ace9cab3,204,114,90,Normal,NULL,NULL,0,NULL,0
e3c31dea28376e02daa9abf1a5e33444ace9cab3,b10d8d357b352a1b683e7dbbb06f954e0d2c123f,37,22,15,Normal,NULL,NULL,0,NULL,0
b10d8d357b352a1b683e7dbbb06f954e0d2c123f,215fc02bde25cb58c9e5741968d946e6e075534b,473,316,157,Document,NULL,NULL,38,NULL,2
7fe61b02747ef6e21d500e2b17e859cd9f87e1bb,8a472f46e78a4486b75326ff500a5861bb606d40,3,1,2,Normal,NULL,NULL,0,NULL,0
8a472f46e78a4486b75326ff500a5861bb606d40,7caf655f643167d352885b3bd05670227e050b06,3,2,1,Normal,NULL,NULL,0,NULL,0
7caf655f643167d352885b3bd05670227e050b06,fbd32d66f1f332ee8f18d486fc665106c98ce1bd,1,1,0,Normal,NULL,NULL,0,NULL,0
28d598bf2a93963d8666a9d77ec28fa31bbbf271,1e0cd0f05d07a71ae3b53124c0f323ca74095787,203,96,107,Document,NULL,NULL,0,NULL,0
fbd32d66f1f332ee8f18d486fc665106c98ce1bd,c14344913fb3d54e76828c0a6d67d60402a1c532,2,1,1,Normal,NULL,NULL,0,NULL,0
c14344913fb3d54e76828c0a6d67d60402a1c532,c10657dde49ca8b13c933ab868590704baba6246,2,1,1,Normal,NULL,NULL,0,NULL,0
c10657dde49ca8b13c933ab868590704baba6246,2875b4a07d1e4e8d959822f26ccb6f4d8de3ea84,13,11,2,#,NULL,NULL,0,NULL,0
33d157899197ddb44b94b06e8c0301daa5f88fc9,2875b4a07d1e4e8d959822f26ccb6f4d8de3ea84,13,11,2,Normal,NULL,NULL,0,NULL,0
2875b4a07d1e4e8d959822f26ccb6f4d8de3ea84,dcebb710d9041df4a66e794165c0b9082e4107a4,2,1,1,Normal,NULL,NULL,0,NULL,0
dcebb710d9041df4a66e794165c0b9082e4107a4,9843a2a10d851a5455a7fbf5d17abf83c3cb170d,2,1,1,Normal,NULL,NULL,0,NULL,0
9843a2a10d851a5455a7fbf5d17abf83c3cb170d,2523822afa2512a40848dcd5b8a36f68a3902dd1,3,0,3,Normal,NULL,NULL,0,NULL,0
2523822afa2512a40848dcd5b8a36f68a3902dd1,f423fc0cb9ea5c7e6c2a238522f66f5d310836ad,7,3,4,Normal,NULL,NULL,0,NULL,0
f423fc0cb9ea5c7e6c2a238522f66f5d310836ad,004dea03109781a5de67611d2187f51fb50fa5d1,148,65,83,Document,NULL,NULL,0,NULL,0
004dea03109781a5de67611d2187f51fb50fa5d1,cec9ddc822c6729ce97e69e81477774512b4656a,4,2,2,Normal,NULL,NULL,0,NULL,0
cec9ddc822c6729ce97e69e81477774512b4656a,cb3785fec7d949a7fbbfe52604ab499e5f271aac,12,6,6,Normal,NULL,NULL,0,NULL,0
cb3785fec7d949a7fbbfe52604ab499e5f271aac,2626e0a0384f33e59a9452765d27d7d9b28b9edb,14,8,6,Normal,NULL,NULL,0,NULL,0
2626e0a0384f33e59a9452765d27d7d9b28b9edb,b4cc3175469604fc06794d211024953cf2fd6bcb,13,6,7,Normal,NULL,NULL,0,NULL,0
b4cc3175469604fc06794d211024953cf2fd6bcb,be1a9fd735a91265314f41902da19e1c11478b8e,8,4,4,Normal,NULL,NULL,0,NULL,0
be1a9fd735a91265314f41902da19e1c11478b8e,89eb04dd7aae2a26fb546b5ded885633f426dacd,5,3,2,Normal,NULL,NULL,0,NULL,0
1e0cd0f05d07a71ae3b53124c0f323ca74095787,30583a2cb87c6aeb92e70221172ff4806edb379b,2509,1339,1170,Document,NULL,NULL,38,NULL,2
f3f492743a480edbd11e8bd20c736d09c1146b5f,4f931d9d98585a05b6b3ad44eaa367af229c9072,6,4,2,fix,ISSUE,NULL,0,NULL,0
4f931d9d98585a05b6b3ad44eaa367af229c9072,5c30bab26924d5aa86a995190b3367c5d3404931,48,19,29,Document,ISSUE,NULL,0,NULL,0
5c30bab26924d5aa86a995190b3367c5d3404931,e48d291f4d096a9cf5a6fdfb1e09d88966a5987b,41,20,21,Document,ISSUE,NULL,0,NULL,0
e48d291f4d096a9cf5a6fdfb1e09d88966a5987b,cb5eb009894adfd02409e420a7baebfccb75359c,11,5,6,Document,ISSUE,NULL,0,NULL,0
cb5eb009894adfd02409e420a7baebfccb75359c,852dd5451fd876aaad7bd158f5141fb71114d9d5,15,7,8,Document,ISSUE,NULL,0,NULL,0
852dd5451fd876aaad7bd158f5141fb71114d9d5,62446a7d62482b248eb3a5e0f9b5e850fa10dde2,2,1,1,fix,ISSUE,NULL,0,NULL,0
62446a7d62482b248eb3a5e0f9b5e850fa10dde2,ba07c473277d5f12a60d01594128d96d0dab441d,3,1,2,Document,ISSUE,NULL,0,NULL,0
ba07c473277d5f12a60d01594128d96d0dab441d,4244ce80f6964fe73f22e3a41c3ece6b381ecf6a,3,1,2,Document,ISSUE,NULL,0,NULL,0
4244ce80f6964fe73f22e3a41c3ece6b381ecf6a,c3deefa0924400692bad8e802f1bcd1823a06584,9,4,5,Document,ISSUE,BUG,0,NULL,0
c3deefa0924400692bad8e802f1bcd1823a06584,6b77c2603c893e1f7e27e6251a35945fa006702c,4,1,3,Document,ISSUE,BUG,0,NULL,0
6b77c2603c893e1f7e27e6251a35945fa006702c,68f67e149e786ac452ee24a380c7ea9622e70a6d,4,1,3,Document,ISSUE,NULL,0,NULL,0
68f67e149e786ac452ee24a380c7ea9622e70a6d,89eb04dd7aae2a26fb546b5ded885633f426dacd,2,1,1,fix,ISSUE,NULL,0,NULL,0
89eb04dd7aae2a26fb546b5ded885633f426dacd,06bb3d08da9a94e6a20b25224f5e1ba2cda67758,4,2,2,Normal,NULL,NULL,0,NULL,0
06bb3d08da9a94e6a20b25224f5e1ba2cda67758,cfab41f1f90a3f37f39cc70daea21871097b0901,90,90,0,#,NULL,NULL,0,NULL,0
86feaf9c6eb7753c14cda3f9a505bf619d533473,ea4a4eff7769c6fb7ac51e201db53900018e39a2,2419,1249,1170,Document,NULL,NULL,38,NULL,2
ea4a4eff7769c6fb7ac51e201db53900018e39a2,0cf0f7c2e62c500019891ebc77393a3b00bdcb6e,106,72,34,Normal,NULL,NULL,0,NULL,0
cfab41f1f90a3f37f39cc70daea21871097b0901,0ae5010063c39bdfcd262ad5cb61e8e7d6b4d36f,2,1,1,Normal,NULL,NULL,0,NULL,0
0ae5010063c39bdfcd262ad5cb61e8e7d6b4d36f,0bfbedd3f31ecb2c9f475617411109bfbd51219a,119,84,35,Document,NULL,NULL,0,NULL,0
0bfbedd3f31ecb2c9f475617411109bfbd51219a,2c4561f4474897e429e9821e8aa99d060ff9cd76,58,44,14,#,NULL,NULL,38,NULL,2
2c4561f4474897e429e9821e8aa99d060ff9cd76,7e5f05845deb5ab8ee35e369ef6de1993275c1d0,2240,1120,1120,#,NULL,NULL,0,NULL,0
0cf0f7c2e62c500019891ebc77393a3b00bdcb6e,7e5f05845deb5ab8ee35e369ef6de1993275c1d0,52,52,0,Normal,NULL,NULL,0,NULL,0
d8d5699b797e36aabab019e4eb3f0a910ba1ed23,d095085a5dc95cfd884946938ba21c74ad1d342e,36,32,4,Document,NULL,NULL,0,NULL,0
30583a2cb87c6aeb92e70221172ff4806edb379b,a651947a00455ea954f79bad7baa78093998ae26,423,139,284,Normal,NULL,NULL,0,NULL,0
812ba88e448d32eb37730dbabc6cd55489fe1a05,f62f0aa8ac77ecdd7fc35848cbf8493e094b4360,34,34,0,Normal,NULL,NULL,34,NULL,1
215fc02bde25cb58c9e5741968d946e6e075534b,52b053aa43dee433635334bffe639b47c38208b3,172,86,86,Normal,NULL,NULL,0,NULL,0
52b053aa43dee433635334bffe639b47c38208b3,887ef10179058cd432bbee05d503a926fe0341b2,2068,1034,1034,Normal,NULL,NULL,0,NULL,0
7e5f05845deb5ab8ee35e369ef6de1993275c1d0,14a4ae29f267fbd01e5ef9d29eb9f7d67a0bce21,6,6,0,Normal,NULL,NULL,0,NULL,0
14a4ae29f267fbd01e5ef9d29eb9f7d67a0bce21,d35907fbee7afa9335bb271c8ae533d90cb771fd,14,4,10,Normal,NULL,NULL,0,NULL,0
d35907fbee7afa9335bb271c8ae533d90cb771fd,6678e9c1d5c3260942a3f01d057ffe91767017c4,19,13,6,#,NULL,NULL,0,NULL,0
887ef10179058cd432bbee05d503a926fe0341b2,8bae822b739fa9837bde0244ddc42bb110430dbd,19,13,6,Normal,NULL,NULL,0,NULL,0
8bae822b739fa9837bde0244ddc42bb110430dbd,6b639afa43352a075e30d1b82f68a15ae10ff0c6,16041,10527,5514,Document,NULL,NULL,1422,NULL,9
f62f0aa8ac77ecdd7fc35848cbf8493e094b4360,86c7fc621deca5baab2f7c865f4d41a7b3f61c14,24,10,14,Normal,NULL,NULL,4,NULL,1
6678e9c1d5c3260942a3f01d057ffe91767017c4,73b0785b45ed62ccaa103de147ac9bf28e2a3694,391,106,285,#,NULL,NULL,0,NULL,0
58035738a8af159fc341f86539087c1291d333ad,6ed4a632a4e272930446c95286cfcb18a3534931,0,0,0,Normal,NULL,NULL,0,NULL,0
6ed4a632a4e272930446c95286cfcb18a3534931,bc8e884b26c3779ac31d56daa00f62b22d261e70,391,106,285,Normal,NULL,NULL,0,NULL,0
d095085a5dc95cfd884946938ba21c74ad1d342e,9484c3e987ae28a3052b2abcbd7cf5ac8efbe2e8,67,55,12,Document,NULL,NULL,0,NULL,0
9484c3e987ae28a3052b2abcbd7cf5ac8efbe2e8,2dee4eacbecd4342d8b7ae16dfc93f3cb2ae41ac,37,32,5,Normal,NULL,NULL,0,NULL,0
5a38f53f7b6193ffcefc5777e71e4594cee5b16f,2dee4eacbecd4342d8b7ae16dfc93f3cb2ae41ac,67,55,12,Document,NULL,NULL,0,NULL,0
73b0785b45ed62ccaa103de147ac9bf28e2a3694,3dc6f209fb7604ee02bca9539a5d852d841553b4,37,32,5,#,NULL,NULL,0,NULL,0
bc8e884b26c3779ac31d56daa00f62b22d261e70,5626187bf87076fe4760ec094287fc4337ba54e3,4534,1539,2995,Document,NULL,NULL,38,NULL,2
2dee4eacbecd4342d8b7ae16dfc93f3cb2ae41ac,ba699242c0c1ac3b833e2f4e45a9742e56aefc93,38,8,30,Document,NULL,NULL,0,NULL,0
ba699242c0c1ac3b833e2f4e45a9742e56aefc93,4623cd47e17aaeef764ee267ae501b3054165681,158,107,51,Normal,NULL,NULL,24,NULL,1
a651947a00455ea954f79bad7baa78093998ae26,acf2d3b2c471592e369896427d7c3c1e5db34782,251,200,51,Document,NULL,NULL,38,NULL,2
3dc6f209fb7604ee02bca9539a5d852d841553b4,2572ea156ff20cb5944fbf18b926a23b878f2d00,64,32,32,Normal,NULL,NULL,0,NULL,0
25ae57231159aa37b88cfb17ad9a4efb1216cc67,f157fe406360edc74fc1e72429045314221a4a87,69,37,32,Normal,NULL,NULL,0,NULL,0
2572ea156ff20cb5944fbf18b926a23b878f2d00,f157fe406360edc74fc1e72429045314221a4a87,5,5,0,Normal,NULL,NULL,0,NULL,0
f157fe406360edc74fc1e72429045314221a4a87,70756c2534fb3c7cbdaabbed4490affba729af63,21,10,11,Format,ISSUE,NULL,0,NULL,0
70756c2534fb3c7cbdaabbed4490affba729af63,2b47c0c2df27fa5df1ccad28c4fda091d5280783,21,20,1,Document,NULL,NULL,0,NULL,0
86c7fc621deca5baab2f7c865f4d41a7b3f61c14,2b47c0c2df27fa5df1ccad28c4fda091d5280783,37,32,5,Normal,NULL,NULL,0,NULL,0
4623cd47e17aaeef764ee267ae501b3054165681,7097bcf46456b9d2aee250ed4a56901a705c57ff,4,2,2,fix,ISSUE,BUG,0,NULL,0
2b47c0c2df27fa5df1ccad28c4fda091d5280783,cb8eb02f1b89d1172b7343c7b4ba4321a857f41c,3,2,1,Normal,NULL,NULL,0,NULL,0
cb8eb02f1b89d1172b7343c7b4ba4321a857f41c,a8ea46b8a488bf689aea88af44e55702a690a3e7,2,1,1,Normal,NULL,NULL,0,NULL,0
a8ea46b8a488bf689aea88af44e55702a690a3e7,4694e74d06ee45e04a7e79ed64d85a9fcb3cabef,2,1,1,Normal,NULL,NULL,0,NULL,0
4694e74d06ee45e04a7e79ed64d85a9fcb3cabef,9a4d9dbb01dbea81332bdd4ba4dda16caee139c8,2,1,1,Normal,NULL,NULL,0,NULL,0
9a4d9dbb01dbea81332bdd4ba4dda16caee139c8,687e9f1b3083869c303d838c622be8e1c17990aa,3,3,0,Normal,NULL,NULL,0,NULL,0
