1e0ee02866f2e340e2334073a09fddc5ca3707ce,7442a84d723eb8eada6ba58359d6e808a4c1e4df,1240,1015,225,#,NULL,NULL,1037,NULL,23
5a9c4c923ebc77bc241979d1ffae28cb6a37f46e,c08fb9bd398667c64349e718d3b0a88478ea1590,6,3,3,Normal,NULL,NULL,0,NULL,0
c08fb9bd398667c64349e718d3b0a88478ea1590,c1745ee5b609f0530988b359f9041e6a2bd49515,62,31,31,Normal,NULL,NULL,62,NULL,7
c1745ee5b609f0530988b359f9041e6a2bd49515,0982314033620770fa5ea31837a7456b2724a06e,6,3,3,Normal,NULL,NULL,6,NULL,1
0982314033620770fa5ea31837a7456b2724a06e,6ce8f417e846977510c305856887a323e8abaabf,7,2,5,Normal,NULL,NULL,7,NULL,1
6ce8f417e846977510c305856887a323e8abaabf,04f358966e09ac94826825a20bc7cd1471720faf,69,52,17,Normal,NULL,NULL,47,NULL,2
04f358966e09ac94826825a20bc7cd1471720faf,2ff5b75519289fdb0f728cd2d237fcd141d6706c,12,7,5,Normal,NULL,NULL,0,NULL,0
2ff5b75519289fdb0f728cd2d237fcd141d6706c,b46af1c7be80e1a20a6583ff6666367934684fe7,40,20,20,fix,NULL,NULL,4,NULL,2
b46af1c7be80e1a20a6583ff6666367934684fe7,430affeaf53da33214f4e6eec7db83f8239d1357,319,284,35,Format,NULL,NULL,207,NULL,5
430affeaf53da33214f4e6eec7db83f8239d1357,3d2ff94d4ef748f80a83a4a90fc35b852f31a4bd,180,146,34,Normal,NULL,NULL,180,NULL,5
3d2ff94d4ef748f80a83a4a90fc35b852f31a4bd,8f345346006ad3c500c08e0e2641765cb3a8e590,9,8,1,Normal,NULL,NULL,0,NULL,0
8f345346006ad3c500c08e0e2641765cb3a8e590,623869a428da7f68df5e6270f059f80a71e47801,49,37,12,Normal,NULL,NULL,21,NULL,4
623869a428da7f68df5e6270f059f80a71e47801,c8ac4c1af5b03c1091986e71d3f813209f7eb543,139,96,43,Normal,NULL,NULL,139,NULL,4
c8ac4c1af5b03c1091986e71d3f813209f7eb543,54e87bf0c757e855bfe931c09fcd5318db679596,317,250,67,Normal,NULL,NULL,317,NULL,6
54e87bf0c757e855bfe931c09fcd5318db679596,4f048151c414c07af0184130b44002b79f6905b1,181,154,27,Normal,NULL,NULL,181,NULL,2
7442a84d723eb8eada6ba58359d6e808a4c1e4df,792fbe4ba2f8d7445bb95041a2dbc5a9b9aee276,7,4,3,Normal,NULL,NULL,7,NULL,1
792fbe4ba2f8d7445bb95041a2dbc5a9b9aee276,96cae7c076d437599abca94aa603eb7e0784aa4f,11,8,3,#,NULL,NULL,11,NULL,1
21f61800d81cea9427b883c1864b52c929fc66e5,8e504121c769c55df48889ff3667e3417c29ba24,2,1,1,Normal,NULL,NULL,2,NULL,1
8e504121c769c55df48889ff3667e3417c29ba24,96cae7c076d437599abca94aa603eb7e0784aa4f,11,8,3,Normal,NULL,NULL,11,NULL,1
96cae7c076d437599abca94aa603eb7e0784aa4f,b7547af9a6e539a224dd78f480d5b30b192bd131,65,62,3,#,NULL,NULL,0,NULL,0
4f048151c414c07af0184130b44002b79f6905b1,16c43aa300c9899726e8c2df5f725e9064693322,6,3,3,fix #,ISSUE,NULL,0,NULL,0
16c43aa300c9899726e8c2df5f725e9064693322,b562b1a0dbc916e10bdea026122b2627aca614d3,59,59,0,#,NULL,NULL,0,NULL,0
b7547af9a6e539a224dd78f480d5b30b192bd131,e91f00d99f4965e985981b93fa46ef33f94dd726,4,2,2,fix #,ISSUE,BUG,4,NULL,1
b562b1a0dbc916e10bdea026122b2627aca614d3,e91f00d99f4965e985981b93fa46ef33f94dd726,4,2,2,fix #,ISSUE,BUG,4,NULL,1
e91f00d99f4965e985981b93fa46ef33f94dd726,0de7b923d7c7dcfa18a8cbdb61434b2e62f6dbeb,15,12,3,fix #,ISSUE,NULL,9,NULL,1
0de7b923d7c7dcfa18a8cbdb61434b2e62f6dbeb,a0cae04a4de78c7a9367c7ecf931399a3f31d66f,44,32,12,#,NULL,NULL,44,NULL,1
d9c264a7feef5fe1b3f00adc5cce4bee373e56e0,a0cae04a4de78c7a9367c7ecf931399a3f31d66f,44,32,12,Normal,NULL,NULL,44,NULL,1
a0cae04a4de78c7a9367c7ecf931399a3f31d66f,6145d19ca5800957e0c808ea9fc18f55e18377a9,4,4,0,#,NULL,NULL,4,NULL,1
d35d5857bb7436d3e07497cda5f49ecdd55401f3,4193405b447da0508ad33adaccc3c1db66188589,4,4,0,Normal,NULL,NULL,4,NULL,1
4573404814de3da6605595bbe0a43837fa48d568,03b792c13bbdcb3ccb7990ade900717c88ba2f10,75910,39839,36071,Document,NULL,NULL,16776,NULL,102
03b792c13bbdcb3ccb7990ade900717c88ba2f10,3b3287d3ea38d543d3726a0932cc90c4e06e56fc,3,2,1,Normal,NULL,NULL,3,NULL,1
6145d19ca5800957e0c808ea9fc18f55e18377a9,c1dc124b1b550535b9ecdfe525905f80b4f1324f,56,49,7,#,NULL,NULL,40,NULL,3
4193405b447da0508ad33adaccc3c1db66188589,426c7355b968a7ddfd3fec3976740cb18aa23813,1,1,0,Normal,NULL,NULL,0,NULL,0
426c7355b968a7ddfd3fec3976740cb18aa23813,c31a54a282a393c6ff512cd8ddb36488d183c871,6,3,3,Normal,NULL,NULL,6,NULL,1
c31a54a282a393c6ff512cd8ddb36488d183c871,30d362657debb8228892e4f1b7e5e2447d91b5e3,13,8,5,Normal,NULL,NULL,0,NULL,0
30d362657debb8228892e4f1b7e5e2447d91b5e3,47541d8b7833b9e9ead315d1b9d40bb4045bb11a,12,10,2,Normal,NULL,NULL,12,NULL,1
47541d8b7833b9e9ead315d1b9d40bb4045bb11a,b6834df6cf74d7680ae51b614ed2df9ca44b9f3b,4,2,2,fix,ISSUE,NULL,4,NULL,1
b6834df6cf74d7680ae51b614ed2df9ca44b9f3b,1058af8239e7741949a806413a025772f85bb3b0,2,2,0,Normal,NULL,NULL,0,NULL,0
1058af8239e7741949a806413a025772f85bb3b0,6fcbbfff1d8e8121a72b7b9c911fda5874c3afd3,28,28,0,#,NULL,NULL,28,NULL,2
3b3287d3ea38d543d3726a0932cc90c4e06e56fc,76f23992182b5efb1ab6b5e101991b545da325e0,8,7,1,Normal,NULL,NULL,8,NULL,1
c1dc124b1b550535b9ecdfe525905f80b4f1324f,0bad0ad42eb70f6bc008ebb320cf41b765666a29,4,2,2,fix #,ISSUE,NULL,4,NULL,1
a21edcc2d35d79a60941512a9af999ed13499a37,0bad0ad42eb70f6bc008ebb320cf41b765666a29,4,2,2,Normal,NULL,NULL,4,NULL,1
0bad0ad42eb70f6bc008ebb320cf41b765666a29,e6ce91a1557f69af2a8ca3a560040b4f30626eb1,5,4,1,fix #,ISSUE,NULL,5,NULL,2
6fcbbfff1d8e8121a72b7b9c911fda5874c3afd3,363e7f5511fb33e63e02d40f28da52883f6373a6,2,1,1,fix,ISSUE,BUG,2,NULL,1
363e7f5511fb33e63e02d40f28da52883f6373a6,e6ce91a1557f69af2a8ca3a560040b4f30626eb1,3,3,0,Normal,NULL,NULL,3,NULL,1
e6ce91a1557f69af2a8ca3a560040b4f30626eb1,15cc4a4a8d8e293427eb24eae2a1356b4b214008,40,25,15,Document,NULL,NULL,31,NULL,2
14213f51973c6752d2bee2254ee0811214fc6d11,623474662654287a0949fc1a242a0b923deffc25,40,25,15,Document,NULL,NULL,31,NULL,2
15cc4a4a8d8e293427eb24eae2a1356b4b214008,1199ad33f6efc5bbb44575922658565593e40ca1,30,14,16,fix #,ISSUE,NULL,30,NULL,5
623474662654287a0949fc1a242a0b923deffc25,902468bfdce6c7c9f2a0ad0b173620942d10b4e4,30,14,16,fix,ISSUE,NULL,30,NULL,5
1199ad33f6efc5bbb44575922658565593e40ca1,65791a0dab4e0a88ffa46385d6c8afbd1e968158,137,111,26,#,NULL,NULL,113,NULL,3
902468bfdce6c7c9f2a0ad0b173620942d10b4e4,7b7793a37d3812e4ab6c216c3d48cba27870cac3,11,7,4,fix #,ISSUE,NULL,0,NULL,0
7b7793a37d3812e4ab6c216c3d48cba27870cac3,2b3bb61fb38fba736e20c2a713f1a00ba571047a,10,5,5,fix #,ISSUE,NULL,0,NULL,0
2b3bb61fb38fba736e20c2a713f1a00ba571047a,65791a0dab4e0a88ffa46385d6c8afbd1e968158,120,101,19,Normal,NULL,NULL,113,NULL,3
65791a0dab4e0a88ffa46385d6c8afbd1e968158,be67b291c1cef89dc2a945f439c9eb52eb649951,129,83,46,fix #,ISSUE,NULL,118,NULL,14
ec243f6b99c30f19c79fd62e07c36c278192b85a,ade8789d59a1347017a08c1986243d2164ee5b4d,21,16,5,fix #,ISSUE,NULL,21,NULL,1
ade8789d59a1347017a08c1986243d2164ee5b4d,9821d4f781a1b9cd1b1db6559bb621b58d11e6ae,3,1,2,Normal,NULL,NULL,3,NULL,1
9821d4f781a1b9cd1b1db6559bb621b58d11e6ae,988754cf2c96e3a03621f3ed299bcbd6f1ea25ad,9,5,4,fix #,ISSUE,NULL,9,NULL,1
988754cf2c96e3a03621f3ed299bcbd6f1ea25ad,def60e69a5c08b1d31dcafece44e19cab6a7a406,1,1,0,fix #,ISSUE,NULL,1,NULL,1
def60e69a5c08b1d31dcafece44e19cab6a7a406,7a14b2b44b3a84ea6b57e54f1204faa146a4d63b,12,12,0,fix #,ISSUE,NULL,12,NULL,1
7a14b2b44b3a84ea6b57e54f1204faa146a4d63b,2dd78633c46a840944e38ac7f0bbd77784c2b12d,4,2,2,fix #,ISSUE,NULL,4,NULL,2
2dd78633c46a840944e38ac7f0bbd77784c2b12d,9869cc270f88f14b600ce5298a75a32510ff372b,11,6,5,Normal,NULL,NULL,0,NULL,0
9869cc270f88f14b600ce5298a75a32510ff372b,cb52dc52d37ab9c555c90d97ea74dceb190e8a51,4,2,2,fix #,ISSUE,NULL,4,NULL,1
cb52dc52d37ab9c555c90d97ea74dceb190e8a51,1f4281f296571b49bb434b1321b0ec0590e2a2f7,14,13,1,Normal,NULL,NULL,14,NULL,1
1f4281f296571b49bb434b1321b0ec0590e2a2f7,be67b291c1cef89dc2a945f439c9eb52eb649951,66,33,33,fix,NULL,NULL,66,NULL,10
be67b291c1cef89dc2a945f439c9eb52eb649951,6911559e3af6b73b7be8fb1171b4645121ebe1ab,10,6,4,#,NULL,NULL,10,NULL,1
ae19e6855037e417d555362af7a57dc340c32a1c,6911559e3af6b73b7be8fb1171b4645121ebe1ab,10,6,4,Normal,NULL,NULL,10,NULL,1
6911559e3af6b73b7be8fb1171b4645121ebe1ab,a153723e58a8e138c4566823104fab5ef0a1e602,75641,39616,36025,#,NULL,NULL,16646,NULL,89
935e142404ec673a588498d229f6cab6c056e74a,9537ff77a56ae275867290e1d4d9af996da7299c,6,3,3,Normal,NULL,NULL,4,NULL,1
9537ff77a56ae275867290e1d4d9af996da7299c,0f5979a8fec5ab8bb2c694edafc87093f8ed900c,28,18,10,fix,NULL,NULL,28,NULL,2
0f5979a8fec5ab8bb2c694edafc87093f8ed900c,d012b74991a04447ff57698a4c8bb600753c7115,54,27,27,fix,NULL,NULL,54,NULL,2
d012b74991a04447ff57698a4c8bb600753c7115,c3cc7a0e214edb3a42459d8385f15ce92f5b8776,5,5,0,Normal,NULL,NULL,0,NULL,0
c3cc7a0e214edb3a42459d8385f15ce92f5b8776,db0bdeaa3da46fdb90883a946190328e6620cb1a,45,45,0,Normal,NULL,NULL,40,NULL,4
a153723e58a8e138c4566823104fab5ef0a1e602,8e3c5b1b7673b232b62ebe0ed2544b890e7b6ff2,2,1,1,Normal,NULL,NULL,0,NULL,0
db0bdeaa3da46fdb90883a946190328e6620cb1a,d2c73227ae5fbff38e478530033e12e6d25bb4f2,26,22,4,Normal,NULL,NULL,26,NULL,4
d2c73227ae5fbff38e478530033e12e6d25bb4f2,eb23e846d3348fc46cab5f296ab7eb53e8043128,10,10,0,Normal,NULL,NULL,10,NULL,1
eb23e846d3348fc46cab5f296ab7eb53e8043128,486531339b7827b9d69df79a6a6ab8f427a3c650,14,9,5,Normal,NULL,NULL,0,NULL,0
486531339b7827b9d69df79a6a6ab8f427a3c650,420d74e4c9d54b9a6f7d8f1bb9ae0ed43d61ca19,371,352,19,Document,NULL,NULL,34,NULL,3
420d74e4c9d54b9a6f7d8f1bb9ae0ed43d61ca19,c803114d3a754aa95379ed13c18df2c34fa652c4,61,31,30,Normal,NULL,NULL,61,NULL,4
c803114d3a754aa95379ed13c18df2c34fa652c4,1c76719876492d9521275ef0d97b3cd9b0ac3f5f,145,87,58,Normal,NULL,NULL,130,NULL,4
76f23992182b5efb1ab6b5e101991b545da325e0,8e3c5b1b7673b232b62ebe0ed2544b890e7b6ff2,6,4,2,Normal,NULL,NULL,0,NULL,0
1c76719876492d9521275ef0d97b3cd9b0ac3f5f,650c32b30644901741cf1b001e91029aa8b0793c,2,2,0,Normal,NULL,NULL,2,NULL,1
650c32b30644901741cf1b001e91029aa8b0793c,552f4205ed104b37d0a641080645ac975db12f22,11,6,5,Normal,NULL,NULL,0,NULL,0
552f4205ed104b37d0a641080645ac975db12f22,2486223f4fe7dc22210df23f48ec5999a6cb542d,3,3,0,Normal,NULL,NULL,3,NULL,1
2486223f4fe7dc22210df23f48ec5999a6cb542d,5114479e707bcf6697042691746500525955d5bd,9,5,4,Normal,NULL,NULL,9,NULL,1
5114479e707bcf6697042691746500525955d5bd,38bb45ad6e1f5e5ebdd72720878cb97fb0befde4,1,1,0,Normal,NULL,NULL,0,NULL,0
38bb45ad6e1f5e5ebdd72720878cb97fb0befde4,2a454d273a51c2df77793f57caa99aed26adc5d8,2,1,1,fix,ISSUE,NULL,2,NULL,1
2a454d273a51c2df77793f57caa99aed26adc5d8,36974d8b05e0e1bb162a5b1ef9ef85bd72001b6a,2,1,1,Normal,NULL,NULL,0,NULL,0
36974d8b05e0e1bb162a5b1ef9ef85bd72001b6a,f6f9bedc745b576785764955d75ebbf8afa19f71,2,1,1,Normal,NULL,NULL,0,NULL,0
f6f9bedc745b576785764955d75ebbf8afa19f71,4cd6b1a6a78eb872906deb7a776cffff03298719,10,5,5,Normal,NULL,NULL,0,NULL,0
4cd6b1a6a78eb872906deb7a776cffff03298719,228554b027330e9806cf0e1e0eeff1409b2ed9d6,30,26,4,Normal,NULL,NULL,30,NULL,1
228554b027330e9806cf0e1e0eeff1409b2ed9d6,e59f027a6ed4497a614731026cf8a9122bd52bd9,239,132,107,Normal,NULL,NULL,124,NULL,2
e59f027a6ed4497a614731026cf8a9122bd52bd9,316d0608f3ea61c487409bd12e67958c606e8466,131,77,54,fix,NULL,NULL,0,NULL,0
316d0608f3ea61c487409bd12e67958c606e8466,2926831a158d53d5a998b16639ad2d78ce36281a,16,8,8,fix,ISSUE,NULL,16,NULL,1
2926831a158d53d5a998b16639ad2d78ce36281a,07f18e338185191ec8a52e1e5dc81fe59ca1b64b,2,1,1,fix,NULL,NULL,0,NULL,0
07f18e338185191ec8a52e1e5dc81fe59ca1b64b,06191ac43f9e4102e85640b4d5bf1cff6a086572,4,2,2,fix,ISSUE,NULL,4,NULL,1
06191ac43f9e4102e85640b4d5bf1cff6a086572,b4519b881219748e3e81b0bf9e1eceeb4c09980f,3,3,0,Normal,NULL,NULL,0,NULL,0
b4519b881219748e3e81b0bf9e1eceeb4c09980f,51628f4fa91079e27a31fd99ab73f3a11c525cdd,34,17,17,Normal,NULL,NULL,34,NULL,3
51628f4fa91079e27a31fd99ab73f3a11c525cdd,1d30ff56f851c555cec4bb70617f6bfc8a19b937,1,1,0,Normal,NULL,NULL,0,NULL,0
1d30ff56f851c555cec4bb70617f6bfc8a19b937,be21bd04908fc56cc0ae4df61ab649a6ae34eee1,19,14,5,Normal,NULL,NULL,18,NULL,2
be21bd04908fc56cc0ae4df61ab649a6ae34eee1,079422f822a3b5f198388637ed0b5c766db24cfe,188,188,0,Normal,NULL,NULL,0,NULL,0
079422f822a3b5f198388637ed0b5c766db24cfe,3d6a0afbf1dcf079c4083f765d296ef4e7dfea72,240,214,26,Normal,NULL,NULL,240,NULL,4
8e3c5b1b7673b232b62ebe0ed2544b890e7b6ff2,039ec24c358092d5a855e78e6266fd3ba173415e,367,350,17,Document,NULL,NULL,30,NULL,2
c288eb08040eab0c6fcaa8698a9835c3b197d6f7,b682a71fc942ccdb5954d53c6e97e1574c85e32c,31,27,4,Document,NULL,NULL,0,NULL,0
b682a71fc942ccdb5954d53c6e97e1574c85e32c,8271b0e0603c6fdd06ce9e1aaf988f173984d5cc,320,315,5,Document,NULL,NULL,6,NULL,1
8271b0e0603c6fdd06ce9e1aaf988f173984d5cc,039ec24c358092d5a855e78e6266fd3ba173415e,24,12,12,Normal,NULL,NULL,24,NULL,1
3d6a0afbf1dcf079c4083f765d296ef4e7dfea72,f462b21b3c24893a66acb94f1ca8b8079065efc7,8,8,0,Normal,NULL,NULL,0,NULL,0
f462b21b3c24893a66acb94f1ca8b8079065efc7,d78c82a0b0a4c232a74599ccecba698c196801a0,54,30,24,Normal,NULL,NULL,54,NULL,3
039ec24c358092d5a855e78e6266fd3ba173415e,81b986a426cf51002a2073085e83a9a83bf957be,4,2,2,Normal,NULL,NULL,4,NULL,1
d78c82a0b0a4c232a74599ccecba698c196801a0,5e82e3b1d8ed1bc484ae1d7523a8bcbc2f502913,63,31,32,Normal,NULL,NULL,63,NULL,2
5e82e3b1d8ed1bc484ae1d7523a8bcbc2f502913,b527a2b46df69c29086569261ad449a3d81ad99f,4,2,2,fix,NULL,NULL,4,NULL,1
b527a2b46df69c29086569261ad449a3d81ad99f,1396369d4addaae481f831a2ef6068dfc5eabb3a,14,13,1,fix #,ISSUE,NULL,14,NULL,1
1396369d4addaae481f831a2ef6068dfc5eabb3a,98589d207d563df970778d659691458e5fcd6c2e,214,140,74,Normal,NULL,NULL,214,NULL,8
98589d207d563df970778d659691458e5fcd6c2e,8156734230cfcfe4bdfaee3db0b3e317c373e419,2,1,1,Normal,NULL,NULL,2,NULL,1
8156734230cfcfe4bdfaee3db0b3e317c373e419,7e6200e42ff1c44261bbb9567ce32e1c1ea53458,28,25,3,Normal,NULL,NULL,25,NULL,2
7e6200e42ff1c44261bbb9567ce32e1c1ea53458,f78f32cd77f28a251d3a9a5f7423b2745ceaefa1,83,56,27,Normal,NULL,NULL,75,NULL,3
f78f32cd77f28a251d3a9a5f7423b2745ceaefa1,53262d9f6e00dca3ac1f761a5b7f459e347ef6f0,95,39,56,fix #,ISSUE,NULL,66,NULL,2
53262d9f6e00dca3ac1f761a5b7f459e347ef6f0,028decf87dbd67e4f602fbe5f04db24cc6315573,5,1,4,fix #,ISSUE,NULL,0,NULL,0
028decf87dbd67e4f602fbe5f04db24cc6315573,1dfe07df975a513a7761efe179425bfcd4804c71,118,85,33,Normal,NULL,NULL,117,NULL,3
1dfe07df975a513a7761efe179425bfcd4804c71,a9fa6571e2c069052722c3e661515ba45edcca14,919,531,388,Normal,NULL,NULL,301,NULL,6
a9fa6571e2c069052722c3e661515ba45edcca14,da4641b30cf5670592a9f17790b0369d3ac57ccb,28,21,7,Normal,NULL,NULL,28,NULL,2
da4641b30cf5670592a9f17790b0369d3ac57ccb,855f1c5ccd8b57093e95715b2da9c3b5f1cabdd1,774,356,418,Normal,NULL,NULL,774,NULL,4
855f1c5ccd8b57093e95715b2da9c3b5f1cabdd1,32ae90d5800cfc69e959688cf87985f2e2c98306,197,101,96,Normal,NULL,NULL,0,NULL,0
32ae90d5800cfc69e959688cf87985f2e2c98306,b92101d3d3d96557be9eeab2afc1e5051cd88717,16,16,0,Normal,NULL,NULL,16,NULL,1
b92101d3d3d96557be9eeab2afc1e5051cd88717,f0575ccc983e41843bd19616b7ef0a729297ceba,17,13,4,Normal,NULL,NULL,17,NULL,2
f0575ccc983e41843bd19616b7ef0a729297ceba,3b0e4ff9001f1186d1264d3265891728f44fee75,485,408,77,Normal,NULL,NULL,485,NULL,15
81b986a426cf51002a2073085e83a9a83bf957be,2df1f5264655d09623a8eca57496e4ffc2ab312b,919,531,388,fix #,ISSUE,BUG,301,NULL,6
1043c97425738673c3db6cd69340404db5e92631,1779a2b46a9f6115201f6dd8fdad57a9d21d015d,3,3,0,Normal,NULL,NULL,0,NULL,0
1779a2b46a9f6115201f6dd8fdad57a9d21d015d,3a87aa4053925ffe62e43230fe64f685105c000b,654,303,351,fix #,ISSUE,NULL,94,NULL,1
3b0e4ff9001f1186d1264d3265891728f44fee75,5ad1c48f63bd8b9ce4c4374127170d69651822b0,64,28,36,Normal,NULL,NULL,64,NULL,2
5ad1c48f63bd8b9ce4c4374127170d69651822b0,489abaae741457be5ae88e4e7ca35225c0bc079e,87,55,32,fix #,ISSUE,NULL,87,NULL,1
489abaae741457be5ae88e4e7ca35225c0bc079e,ca3e367aeb9065828c656ed45bf78661222e7d90,194,143,51,Normal,NULL,NULL,194,NULL,7
3a87aa4053925ffe62e43230fe64f685105c000b,21cab4a555b7f58ca0b826403d0c0c2b6f753db4,3,2,1,Normal,NULL,NULL,0,NULL,0
21cab4a555b7f58ca0b826403d0c0c2b6f753db4,17bab0b33cc22042e3eaeda2a8179210e70d5c27,5,3,2,Normal,NULL,NULL,0,NULL,0
17bab0b33cc22042e3eaeda2a8179210e70d5c27,8ef42532167c2f4f2e48736b43385bf2f51b7925,144,144,0,Normal,NULL,NULL,142,NULL,3
ca3e367aeb9065828c656ed45bf78661222e7d90,a9e6334edcec1af647e84bd85542fd467d8e9a33,7,5,2,#,NULL,NULL,0,NULL,0
a9e6334edcec1af647e84bd85542fd467d8e9a33,e5e6cb1b39ce0cc3016331ebcbc34dea5a3c3265,129,78,51,fix #,ISSUE,NULL,129,NULL,1
8ef42532167c2f4f2e48736b43385bf2f51b7925,17d80a1ef354d6938d2844ed52d89b1cf3e22669,56,29,27,Normal,NULL,NULL,56,NULL,2
17d80a1ef354d6938d2844ed52d89b1cf3e22669,202a09360d43c1cd2b3bd09b5b9543125c71ed86,44,41,3,Normal,NULL,NULL,9,NULL,1
e5e6cb1b39ce0cc3016331ebcbc34dea5a3c3265,ecf21c63ff39bc71be39aa2f3d3696417105caf9,21218,10614,10604,fix,NULL,NULL,9344,NULL,9
202a09360d43c1cd2b3bd09b5b9543125c71ed86,ecd55438cdf2cef9881b36137ba73a7a54383eb9,0,0,0,#,NULL,NULL,0,NULL,0
ecd55438cdf2cef9881b36137ba73a7a54383eb9,33f9a3193b51fe89e45dca3cb6360d12979225b6,4,3,1,Normal,NULL,NULL,0,NULL,0
6e6e892832542b88a7d82c7483d686a7aaf0de0e,33f9a3193b51fe89e45dca3cb6360d12979225b6,4,3,1,Normal,NULL,NULL,0,NULL,0
ecf21c63ff39bc71be39aa2f3d3696417105caf9,01c384a4eddb5f313b55752b7b4325b92d03b1f7,151,120,31,Normal,NULL,NULL,151,NULL,3
01c384a4eddb5f313b55752b7b4325b92d03b1f7,5879c2c4958ecfb7835b19a8023b9adc7c968e15,30,30,0,Normal,NULL,NULL,30,NULL,1
5879c2c4958ecfb7835b19a8023b9adc7c968e15,1273bad26b0e6fd34e3b5a9227c0a0bb89b37537,10,10,0,Normal,NULL,NULL,5,NULL,1
1273bad26b0e6fd34e3b5a9227c0a0bb89b37537,c50ec4efef94710302a2da98b78d8a2bfc567c35,227,190,37,Normal,NULL,NULL,227,NULL,6
c50ec4efef94710302a2da98b78d8a2bfc567c35,a82c482bfb71ce7ae6c684612004195614e8159f,45348,22674,22674,Normal,NULL,NULL,19250,NULL,58
a82c482bfb71ce7ae6c684612004195614e8159f,d3e9d7418020d77ac3a3494a0a59b4251d3ddf91,1523,939,584,Normal,NULL,NULL,1523,NULL,5
d3e9d7418020d77ac3a3494a0a59b4251d3ddf91,8cf883f0ddbb0e12b793232ca20ee2558b2c1147,1622,867,755,Normal,NULL,NULL,1622,NULL,4
8cf883f0ddbb0e12b793232ca20ee2558b2c1147,b69723411bc73bbee640a760fa2267ec29f4d69e,59,52,7,Normal,NULL,NULL,59,NULL,2
b69723411bc73bbee640a760fa2267ec29f4d69e,db787ff47f80740ae266e0e347a6b49b3a395c35,2,1,1,Normal,NULL,NULL,0,NULL,0
2df1f5264655d09623a8eca57496e4ffc2ab312b,6f5478693acedeb5268db047af109b5c7f8d6a72,2,1,1,fix #,ISSUE,NULL,0,NULL,0
db787ff47f80740ae266e0e347a6b49b3a395c35,9b4f149140248792bf2ccbc6e6f90222e5e078ab,30,22,8,Normal,NULL,NULL,30,NULL,1
9b4f149140248792bf2ccbc6e6f90222e5e078ab,7be4d1e56904c079e40a45b4e1ac85e5e940653a,588,360,228,Normal,NULL,NULL,588,NULL,12
5ca36e1ed97c145fc41e13f4158651cce69ebaf6,6f5478693acedeb5268db047af109b5c7f8d6a72,2,1,1,Normal,NULL,NULL,0,NULL,0
7be4d1e56904c079e40a45b4e1ac85e5e940653a,30ce32f31ea23ef2166cd24e4a9a00aac34a9946,448,218,230,Normal,NULL,NULL,401,NULL,5
33f9a3193b51fe89e45dca3cb6360d12979225b6,6f5478693acedeb5268db047af109b5c7f8d6a72,12,6,6,Normal,NULL,NULL,0,NULL,0
30ce32f31ea23ef2166cd24e4a9a00aac34a9946,f3ce8bcde83d2e2fc9c22ab7e49ddf0fb7c0c396,55,45,10,Normal,NULL,NULL,55,NULL,2
f3ce8bcde83d2e2fc9c22ab7e49ddf0fb7c0c396,68d8395828b97572d1a737790a5d05fb2342da4c,115,99,16,Normal,NULL,NULL,115,NULL,4
68d8395828b97572d1a737790a5d05fb2342da4c,f36354350a3ed021a41601b148e5af14fea2a727,2,1,1,Normal,NULL,NULL,2,NULL,1
f36354350a3ed021a41601b148e5af14fea2a727,e5080111671c910836a7a6cc2aaf4704398825fc,794,702,92,Document,NULL,NULL,704,NULL,13
e5080111671c910836a7a6cc2aaf4704398825fc,1864746e20a8695ca86bf105dc037709730240d0,922,366,556,Normal,NULL,NULL,922,NULL,28
1864746e20a8695ca86bf105dc037709730240d0,ac6925def2988f29fd21c8226e4b435bc0f34b62,28,20,8,Normal,NULL,NULL,28,NULL,3
ac6925def2988f29fd21c8226e4b435bc0f34b62,69f67772dbb538726a90dfb6e8a9450cae580695,675,435,240,Normal,NULL,NULL,675,NULL,7
69f67772dbb538726a90dfb6e8a9450cae580695,3f52dca264fee6721813bd662811e020b62e6748,266,134,132,Normal,NULL,NULL,266,NULL,3
3f52dca264fee6721813bd662811e020b62e6748,3aefe07876179e73131a7659e758bb13a2480006,362,279,83,Normal,NULL,NULL,362,NULL,3
3aefe07876179e73131a7659e758bb13a2480006,cd39ffd3753f705d3edc290df0f2856df9f581f7,628,563,65,fix,NULL,NULL,628,NULL,7
cd39ffd3753f705d3edc290df0f2856df9f581f7,308c6c24b914e0f22486e4c123a8089564a47d00,622,586,36,Normal,NULL,NULL,619,NULL,7
6f5478693acedeb5268db047af109b5c7f8d6a72,7f242b20dea6b0779a914bdde2709e7dc673f99f,243,193,50,#,NULL,NULL,226,NULL,1
7f242b20dea6b0779a914bdde2709e7dc673f99f,5c930c80b3a40bb4817558a18b29bf20581b1300,18,14,4,#,NULL,NULL,0,NULL,0
5c930c80b3a40bb4817558a18b29bf20581b1300,f72a69a4b561166fec4dd6fc5505c8b42d584dd7,316,287,29,fix #,ISSUE,NULL,288,NULL,7
f72a69a4b561166fec4dd6fc5505c8b42d584dd7,c3edf8b173f91f585216cff2913ca79edaae4664,6,3,3,fix #,ISSUE,NULL,6,NULL,1
a268c0a249d851422a07e01e7b70a5fb54ca04ab,c3edf8b173f91f585216cff2913ca79edaae4664,6,3,3,Normal,NULL,NULL,6,NULL,1
7132c7d35046d453fda192aaf7311d8a9feaaf7f,c3edf8b173f91f585216cff2913ca79edaae4664,243,193,50,Normal,NULL,NULL,226,NULL,1
