299f78dd9913ab446982c993399d691f91683541,0136c756a0ffbd82b8863c0fe55d21f5b58a0ab6,58,37,21,Normal,NULL,NULL,29,NULL,2
0136c756a0ffbd82b8863c0fe55d21f5b58a0ab6,69d77fea9684e356a0b6abe724c67a759b39eff3,93,59,34,Document,NULL,NULL,12,NULL,1
69d77fea9684e356a0b6abe724c67a759b39eff3,2dd33159cde8765f20c4b7ae5716ddcf2a2f0b9f,30,30,0,Normal,NULL,NULL,0,NULL,0
2dd33159cde8765f20c4b7ae5716ddcf2a2f0b9f,40a46e356cd3dffdb7ededb9eac7c31d4e19787a,33,28,5,Format,ISSUE,BUG,32,NULL,2
40a46e356cd3dffdb7ededb9eac7c31d4e19787a,a48b11323f8586136aa88c40a3fad1640baaf9b4,233,119,114,Normal,NULL,NULL,0,NULL,0
a48b11323f8586136aa88c40a3fad1640baaf9b4,5319000ffa9dc2078722cbf54e907ff790493f95,284,209,75,#,NULL,NULL,160,NULL,3
65000960e664cb5780fa3b1b488f4c61c5d87bf3,b997446444fc827e1f834edb44453408a1aabfee,182,122,60,fix #,ISSUE,BUG,114,NULL,3
b997446444fc827e1f834edb44453408a1aabfee,3555b63a16574c73624bac935bd52f8051ecad54,149,145,4,fix,NULL,NULL,80,NULL,2
3555b63a16574c73624bac935bd52f8051ecad54,534460c1faa790d96307fa33661d836f0bf28b9e,70,49,21,#,NULL,NULL,70,NULL,4
534460c1faa790d96307fa33661d836f0bf28b9e,7c8acad70601a79310754cb0b52e56c2009a316a,42,35,7,Normal,ISSUE,BUG,26,NULL,1
7c8acad70601a79310754cb0b52e56c2009a316a,ce7a02142bb98865fa77d5032d25af84d3ef7651,2,1,1,Normal,NULL,NULL,0,NULL,0
ce7a02142bb98865fa77d5032d25af84d3ef7651,9bf209b114db25f1829fb96a5ef373b1014298ba,49,44,5,Normal,NULL,NULL,26,NULL,1
9bf209b114db25f1829fb96a5ef373b1014298ba,018fbb5c1988cc16371d1d81e1b8bcaf15beca46,78,76,2,Normal,NULL,NULL,58,NULL,3
018fbb5c1988cc16371d1d81e1b8bcaf15beca46,c0f68a06baaecf6ee621f9a84a4fb09fb5ce1b8f,1,1,0,Normal,ISSUE,NULL,1,NULL,1
c0f68a06baaecf6ee621f9a84a4fb09fb5ce1b8f,9241fdfe3b65c587c677314e43d7adbc8804ea59,58,37,21,Normal,NULL,NULL,29,NULL,2
9241fdfe3b65c587c677314e43d7adbc8804ea59,6a52cb1cce7239f3cea31674a79615d029d4523f,93,59,34,Document,NULL,NULL,12,NULL,1
6a52cb1cce7239f3cea31674a79615d029d4523f,698e976a11ee18b3a10873324ccb240f260ad508,428,349,79,Normal,NULL,NULL,218,NULL,2
698e976a11ee18b3a10873324ccb240f260ad508,de2f1f09e7b8a8157c84ca31918bb842e35571ef,30,30,0,Normal,NULL,NULL,0,NULL,0
de2f1f09e7b8a8157c84ca31918bb842e35571ef,3cd14a80fbee5f6d66a62f87a5c8da85891b7c5d,33,28,5,Format,ISSUE,BUG,32,NULL,2
3cd14a80fbee5f6d66a62f87a5c8da85891b7c5d,a7866a94f2ce3089669a7efe05323c6bfc830171,233,119,114,Normal,NULL,NULL,0,NULL,0
a7866a94f2ce3089669a7efe05323c6bfc830171,cb9ef4125df4493a58e08adf3f2c44a712da4c63,284,209,75,#,NULL,NULL,160,NULL,3
5319000ffa9dc2078722cbf54e907ff790493f95,cb9ef4125df4493a58e08adf3f2c44a712da4c63,428,349,79,Normal,NULL,NULL,218,NULL,2
cb9ef4125df4493a58e08adf3f2c44a712da4c63,d80875b660a421d2a8c432268c976449a051d444,143,75,68,Normal,NULL,NULL,25,NULL,2
d80875b660a421d2a8c432268c976449a051d444,9ab2f8d6e667438f4f3167c668e5e386d9251fa6,18,17,1,#,NULL,NULL,17,NULL,2
9ab2f8d6e667438f4f3167c668e5e386d9251fa6,f9f008c8797aef338e5bed2e462d0967e43cd1ea,252,196,56,fix #,ISSUE,NULL,252,NULL,6
f9f008c8797aef338e5bed2e462d0967e43cd1ea,494e619fb92511c7305e89e90f0b765db556f06b,444,67,377,Normal,NULL,NULL,204,NULL,4
494e619fb92511c7305e89e90f0b765db556f06b,85e3a856475c41b651108c3cee76ef960e014b02,630,424,206,#,NULL,NULL,365,NULL,4
85e3a856475c41b651108c3cee76ef960e014b02,c7d83ad5a19227848e69646c29322c75f73746d4,858,419,439,Normal,NULL,NULL,37,NULL,3
c7d83ad5a19227848e69646c29322c75f73746d4,fdc207b1eb8e3cba9b1ede3ec9246abd9fce5323,89,87,2,#,NULL,NULL,61,NULL,4
fdc207b1eb8e3cba9b1ede3ec9246abd9fce5323,b0667f82323530899f5d95395856a8dc17cc9bea,220,212,8,#,NULL,NULL,119,NULL,4
b0667f82323530899f5d95395856a8dc17cc9bea,a66b0781c4f3d9e405956d8dba00e3680fc34f3d,74,45,29,Normal,NULL,NULL,0,NULL,0
a66b0781c4f3d9e405956d8dba00e3680fc34f3d,e250d4f560a1c91d7d4f19ad62fe19217dacb296,225,162,63,Normal,NULL,NULL,83,NULL,7
e250d4f560a1c91d7d4f19ad62fe19217dacb296,799ecb7210b650731526b03eaf65b2f312f14793,2,1,1,#,NULL,NULL,0,NULL,0
799ecb7210b650731526b03eaf65b2f312f14793,9581facf90541f5fed278163d08ee7f2935a6559,142,113,29,#,NULL,NULL,57,NULL,3
9581facf90541f5fed278163d08ee7f2935a6559,f8a7a6b3b176f0ab8e179af09025a6b74c4f909e,103,98,5,Normal,ISSUE,BUG,1,NULL,1
f8a7a6b3b176f0ab8e179af09025a6b74c4f909e,2292d85d2edb5b59a4439419b9c5a654307385db,70,61,9,Normal,NULL,NULL,70,NULL,6
2292d85d2edb5b59a4439419b9c5a654307385db,810cc45619dcd0c7b7a189a778a6a26b2405c6a1,596,370,226,Normal,NULL,NULL,590,NULL,15
810cc45619dcd0c7b7a189a778a6a26b2405c6a1,eff0adc632a8c38899711796dd4562546f578c0b,125,106,19,Normal,ISSUE,BUG,65,NULL,2
eff0adc632a8c38899711796dd4562546f578c0b,40d9c0263b18815b21cde85daeb5e9325813340e,5,0,5,Normal,NULL,NULL,3,NULL,1
40d9c0263b18815b21cde85daeb5e9325813340e,6bebdcd17218482f16547710a1331a595f1db4ea,426,226,200,Normal,NULL,NULL,426,NULL,12
6bebdcd17218482f16547710a1331a595f1db4ea,d5307833e593dac31cf3949cbe40724ae7f764d4,171,121,50,Normal,ISSUE,NULL,66,NULL,2
d5307833e593dac31cf3949cbe40724ae7f764d4,35d8581cf4c6fcea57c4eb064c52f869cf1b9a13,763,418,345,Format,NULL,NULL,534,NULL,3
35d8581cf4c6fcea57c4eb064c52f869cf1b9a13,96aa809aa658f25c6f800ed00958ff81af880eb0,1015,494,521,fix #,ISSUE,NULL,551,REFACTOR,14
96aa809aa658f25c6f800ed00958ff81af880eb0,e524c88234678cbc275c868102566fdfefc52a37,37,34,3,#,ISSUE,NULL,29,NULL,2
e524c88234678cbc275c868102566fdfefc52a37,854a2b8a946e5e9ecb87f92b9303a0ed73bb20e8,818,559,259,#,NULL,NULL,594,NULL,5
854a2b8a946e5e9ecb87f92b9303a0ed73bb20e8,c5c2f9381ad03947be462255b8bd675d3f36641e,224,101,123,Normal,NULL,NULL,199,NULL,11
c5c2f9381ad03947be462255b8bd675d3f36641e,35627f676e34cc97b3a17f27490c5c7879d5b530,271,216,55,#,ISSUE,NULL,271,NULL,6
35627f676e34cc97b3a17f27490c5c7879d5b530,f096d21ac7d1df5bd5c97c7a4c65bc3fc6b3c069,117,112,5,fix #,ISSUE,NULL,103,NULL,2
f096d21ac7d1df5bd5c97c7a4c65bc3fc6b3c069,dadbc5c7de35bcc33426a6c056f117a8abea506e,246,168,78,Normal,NULL,NULL,157,NULL,4
dadbc5c7de35bcc33426a6c056f117a8abea506e,ba3716c3584dba45b6132eb67da017681ae2dedc,48,12,36,Format,NULL,NULL,0,NULL,0
ba3716c3584dba45b6132eb67da017681ae2dedc,78f93007c6ac4c1713fc8e07b6a8fda3db1b7ceb,1006,624,382,fix,ISSUE,NULL,403,NULL,9
78f93007c6ac4c1713fc8e07b6a8fda3db1b7ceb,50f1b3f40cea4e1953bbb4082d25500c6204262f,54,34,20,#,NULL,NULL,16,NULL,3
50f1b3f40cea4e1953bbb4082d25500c6204262f,0b4183d9cfbcd8d9790e58ae4fae5b62856c6249,13,13,0,fix #,ISSUE,NULL,13,NULL,1
0b4183d9cfbcd8d9790e58ae4fae5b62856c6249,890eee46c279e476fcbcc7993f6a629414b5cda3,40,34,6,fix #,ISSUE,NULL,40,NULL,3
890eee46c279e476fcbcc7993f6a629414b5cda3,edbfd97a2a7c092b518a1e6b6ee0130fd2a51b6a,488,299,189,Normal,NULL,NULL,214,NULL,17
edbfd97a2a7c092b518a1e6b6ee0130fd2a51b6a,ac990da5b9991d222271d1d8f93508c9773d9fcb,61,51,10,#,ISSUE,NULL,47,NULL,3
ac990da5b9991d222271d1d8f93508c9773d9fcb,71268251c714a06cb1c149a6ddee7446224e93a7,528,441,87,fix #,ISSUE,NULL,332,NULL,12
71268251c714a06cb1c149a6ddee7446224e93a7,bab7581a844eb1c5d839d08a45c9ba58134044ee,347,233,114,Format,ISSUE,BUG,278,NULL,12
bab7581a844eb1c5d839d08a45c9ba58134044ee,611290bc0a36ed1d725cd0d27f3491bb696ee932,43,41,2,#,ISSUE,NULL,30,NULL,1
611290bc0a36ed1d725cd0d27f3491bb696ee932,3e1affc49baeb66ea8ada7b3d4c2d4c94b3b5e55,763,500,263,#,NULL,NULL,351,NULL,6
3e1affc49baeb66ea8ada7b3d4c2d4c94b3b5e55,81d354491124e16f2d5f5f6e7c07f9fee33d7ff7,215,112,103,Normal,NULL,NULL,0,NULL,0
81d354491124e16f2d5f5f6e7c07f9fee33d7ff7,2ad2dc047c6d1462c7f1fae899873882134b393b,103,78,25,#,NULL,NULL,49,NULL,5
2ad2dc047c6d1462c7f1fae899873882134b393b,dde24df5035b6ed430e16aa0d1cca9ebfbe3443f,18848,12016,6832,Document,NULL,NULL,10610,REFACTOR,188
cef32105e0ceef68f7a5dfffa526db15b43701df,e07bbe0201e5902f0183e1f7e9a2af0d3541296f,163,0,163,Normal,NULL,NULL,163,NULL,2
e07bbe0201e5902f0183e1f7e9a2af0d3541296f,166e4a4409cc0670275c943e76e286db30e3401c,204,204,0,#,ISSUE,NULL,197,NULL,4
166e4a4409cc0670275c943e76e286db30e3401c,3c3147c6ff8ed7546a09c0ecfb1ba386b13055a6,16,0,16,Normal,NULL,NULL,0,NULL,0
3c3147c6ff8ed7546a09c0ecfb1ba386b13055a6,8a22b10bbdf9c72a337ff867d412573ab2c2dc68,101,84,17,Normal,NULL,NULL,98,REFACTOR,2
5b4b65329867d91dfbfb47c5df16db2ef04389f4,380aef8a82ab782450d398a2311a315787757d2d,101,84,17,Normal,NULL,NULL,98,NULL,2
8a22b10bbdf9c72a337ff867d412573ab2c2dc68,380aef8a82ab782450d398a2311a315787757d2d,34,15,19,Normal,NULL,NULL,34,NULL,11
380aef8a82ab782450d398a2311a315787757d2d,a3df31a51c11c18d340a7dbe0d69ffa6cc5d31ab,2744,2447,297,Normal,NULL,NULL,2730,NULL,39
a3df31a51c11c18d340a7dbe0d69ffa6cc5d31ab,e694587142503a7693fd8b06dfefa8c8884d6c4f,402,118,284,fix,NULL,NULL,402,NULL,81
e694587142503a7693fd8b06dfefa8c8884d6c4f,764272e7e6343fe567319787a7f2acdfac0a02ee,43,40,3,Comment,NULL,NULL,43,NULL,3
764272e7e6343fe567319787a7f2acdfac0a02ee,f28d91529e5e6c46f6f798ad506d254a0cdc5798,45,37,8,Normal,ISSUE,NULL,44,NULL,4
f28d91529e5e6c46f6f798ad506d254a0cdc5798,587c3bec91bd56c9b75c38de1aa9b14e1adb28c5,94,84,10,Document,NULL,NULL,94,NULL,5
587c3bec91bd56c9b75c38de1aa9b14e1adb28c5,140ff28d07137ee9d1be6001efc1d8f17f9060b3,12,11,1,Normal,NULL,NULL,2,NULL,1
dde24df5035b6ed430e16aa0d1cca9ebfbe3443f,ff5026123b5d2306e0cbeb5b69aa8d68ed3c10c9,2,1,1,Normal,NULL,NULL,0,NULL,0
140ff28d07137ee9d1be6001efc1d8f17f9060b3,b482c10499f6d44c96475987b770c8778a671440,505,254,251,Normal,NULL,NULL,478,NULL,11
b482c10499f6d44c96475987b770c8778a671440,8dda0865b46bb1a48da2c5c8f05f723245af293d,2176,1146,1030,Document,NULL,NULL,2164,NULL,92
8dda0865b46bb1a48da2c5c8f05f723245af293d,3f6aa4a9f82a7d92699c0e3ef894321917ba04b5,458,258,200,Normal,NULL,NULL,345,NULL,18
ff5026123b5d2306e0cbeb5b69aa8d68ed3c10c9,7e7bf0729f1a55169d1d5ee904044c2d8ca0f2d4,47,42,5,fix #,ISSUE,NULL,43,NULL,3
a14f24526a65b90477808ad9b8f4bee57c3460c4,7e7bf0729f1a55169d1d5ee904044c2d8ca0f2d4,47,42,5,Normal,NULL,NULL,43,NULL,3
3f6aa4a9f82a7d92699c0e3ef894321917ba04b5,368ab05413a14296960c0d25eac481fe8d20f241,1382,465,917,Normal,NULL,NULL,460,NULL,9
368ab05413a14296960c0d25eac481fe8d20f241,bb705f8688c753a3764906d3acc54a9f88b108fe,1270,1248,22,Normal,NULL,NULL,1246,NULL,10
bb705f8688c753a3764906d3acc54a9f88b108fe,3d9ed3ed03900c06b39a8ba3314ebaf896fe6902,171,134,37,Normal,NULL,NULL,146,NULL,24
3d9ed3ed03900c06b39a8ba3314ebaf896fe6902,5ce569d66d4ec5339d8cdfe88086eda7e8380bd1,291,218,73,Normal,NULL,NULL,215,NULL,7
5ce569d66d4ec5339d8cdfe88086eda7e8380bd1,33ab2425fdbfb6ce8106a293bed8356c43608fe8,327,258,69,#,NULL,NULL,235,REFACTOR,6
33ab2425fdbfb6ce8106a293bed8356c43608fe8,cf904965429173005dbbf82f52ea98761165fca1,57,20,37,Normal,NULL,NULL,29,NULL,2
cf904965429173005dbbf82f52ea98761165fca1,ea4b17c2ad74f545e910e7341e8132fcee907632,52,19,33,Normal,NULL,NULL,37,NULL,5
ea4b17c2ad74f545e910e7341e8132fcee907632,5a76a28fc15472e72a389bf1298b29dd97c165b9,4745,3824,921,Normal,NULL,NULL,2412,NULL,34
7e7bf0729f1a55169d1d5ee904044c2d8ca0f2d4,2a4435ee8c19fd15f300993893b6e6f9fb267d04,14,12,2,Normal,NULL,NULL,11,NULL,2
2a4435ee8c19fd15f300993893b6e6f9fb267d04,49bd074502b533a1347c5c8a55f76b234ea8a450,69,60,9,#,NULL,NULL,39,NULL,3
49bd074502b533a1347c5c8a55f76b234ea8a450,62fd56a2b26d386da920550c319e774d528e4413,115,100,15,Normal,ISSUE,NULL,68,NULL,1
62fd56a2b26d386da920550c319e774d528e4413,941dfb8010e701f7d40030af8a46e698d9f0b7c5,259,140,119,#,ISSUE,NULL,234,NULL,3
941dfb8010e701f7d40030af8a46e698d9f0b7c5,49385bc8aaac020b5a1878f2450f1a8b425b1a81,325,237,88,Normal,NULL,NULL,141,NULL,3
49385bc8aaac020b5a1878f2450f1a8b425b1a81,1645af536295fb4cd2d18a8de0caa10a720c858d,257,222,35,Normal,NULL,NULL,149,NULL,1
1645af536295fb4cd2d18a8de0caa10a720c858d,03d95f3008d2396d95a69369eda5bd2e8fb07764,4,3,1,Normal,ISSUE,NULL,0,NULL,0
03d95f3008d2396d95a69369eda5bd2e8fb07764,a2e6fd099c39fadca697fe79b844e63ba6df72e7,195,186,9,Normal,NULL,NULL,114,NULL,2
a2e6fd099c39fadca697fe79b844e63ba6df72e7,48e72892961259b2815cd802578d6962232d2e0f,190,135,55,Normal,ISSUE,NULL,40,NULL,1
48e72892961259b2815cd802578d6962232d2e0f,2a78ace0e9b9785c1aad0cc92e5579a20455d107,576,167,409,Comment,NULL,NULL,374,NULL,4
2a78ace0e9b9785c1aad0cc92e5579a20455d107,31da9cf19ef5819f8f3b061788b84af10b397075,864,485,379,Normal,NULL,NULL,450,NULL,5
31da9cf19ef5819f8f3b061788b84af10b397075,89bf28bc2f6d0a70da3f61e7490d52f80945cadd,559,518,41,Normal,NULL,NULL,310,NULL,5
89bf28bc2f6d0a70da3f61e7490d52f80945cadd,9de17246b3eb464077a56787945517ea6d3646ba,95,49,46,Normal,NULL,NULL,20,NULL,3
9de17246b3eb464077a56787945517ea6d3646ba,f2926caf671976da3c6dc75b7f532ce59b389728,62,60,2,Normal,NULL,NULL,0,NULL,0
f2926caf671976da3c6dc75b7f532ce59b389728,b7fec0fd30093d3aa0541576326a15f3da572f4c,7,7,0,Normal,NULL,NULL,0,NULL,0
b7fec0fd30093d3aa0541576326a15f3da572f4c,20224f089e1f81e3bbd61e293c6dab2eaad86a40,175,136,39,Normal,NULL,NULL,10,NULL,1
20224f089e1f81e3bbd61e293c6dab2eaad86a40,e978cfcd1187b2c0e903bce6cebcd633f4603561,178,134,44,Normal,NULL,NULL,9,NULL,1
e978cfcd1187b2c0e903bce6cebcd633f4603561,898da3a7f7799b8603fdcd498e0f9443f4d88012,50,42,8,Normal,NULL,NULL,0,NULL,0
898da3a7f7799b8603fdcd498e0f9443f4d88012,f9a329f1f182aecc7bf0339fdd52bafa38597a14,302,175,127,Normal,NULL,NULL,64,NULL,1
f9a329f1f182aecc7bf0339fdd52bafa38597a14,f2a1ed598ff7e308c47fae3ea8fcffa3ed49672a,210,174,36,Normal,NULL,NULL,155,NULL,5
f2a1ed598ff7e308c47fae3ea8fcffa3ed49672a,f8925a2b43aa28030ff37e5b63a62df753b48db6,17,15,2,Normal,NULL,NULL,0,NULL,0
f8925a2b43aa28030ff37e5b63a62df753b48db6,2d49206ee353e438c7ef6305dd07827ff342e038,118,100,18,#,NULL,NULL,104,NULL,9
2d49206ee353e438c7ef6305dd07827ff342e038,2087969dff648b2eaeb09f0f156c28a3ef2ed38c,147,141,6,fix #,ISSUE,NULL,88,NULL,3
5a76a28fc15472e72a389bf1298b29dd97c165b9,d1a7d62aa7483ef8d09019c2d58cb27926896d4b,190,109,81,fix #,ISSUE,BUG,38,NULL,5
2087969dff648b2eaeb09f0f156c28a3ef2ed38c,a972ba1b22caf5f5195ba82b761b162d2caa0d47,120,97,23,Normal,NULL,NULL,0,NULL,0
a972ba1b22caf5f5195ba82b761b162d2caa0d47,4ae3666309954fa0d4ef07823d5eb3452781834c,678,312,366,Normal,NULL,NULL,196,NULL,1
4ae3666309954fa0d4ef07823d5eb3452781834c,9b42c0e4b4400f1e500e8121726c39c8484bbfc8,601,416,185,Normal,NULL,NULL,244,NULL,6
9b42c0e4b4400f1e500e8121726c39c8484bbfc8,576e46ddf302d57aa481ceebcdbeb2f8a1c6020f,145,131,14,Normal,ISSUE,NULL,37,NULL,1
576e46ddf302d57aa481ceebcdbeb2f8a1c6020f,b845cba892fa3e89c0837ac7464e2443fd4cbac3,13,13,0,fix #,ISSUE,NULL,13,NULL,1
b845cba892fa3e89c0837ac7464e2443fd4cbac3,94e7a201c1b2777477e4d0e317f84edff71a4444,934,836,98,Normal,NULL,NULL,584,NULL,10
94e7a201c1b2777477e4d0e317f84edff71a4444,1d0a7520a50df791defb728e12036ae09871d326,52,13,39,Normal,NULL,NULL,30,NULL,2
d1a7d62aa7483ef8d09019c2d58cb27926896d4b,5bbd655c24d587717efbe5847ff1119b926e477c,636,403,233,Normal,NULL,NULL,62,NULL,3
5bbd655c24d587717efbe5847ff1119b926e477c,cb73d5f692e1c3a09bfdbc088c3d1a7d9861de2e,50,34,16,Normal,NULL,NULL,0,NULL,0
cb73d5f692e1c3a09bfdbc088c3d1a7d9861de2e,22c263d6e855c5309ab9a68aa8d9abc2d9124605,134,115,19,#,NULL,NULL,68,NULL,2
22c263d6e855c5309ab9a68aa8d9abc2d9124605,270daf4f8651cd6ae1f013dfa0238ab64d779e87,969,611,358,Normal,NULL,NULL,297,NULL,11
1d0a7520a50df791defb728e12036ae09871d326,f850546b4d27997c2186f1e6da5baa560ddd4de0,279,163,116,#,ISSUE,BUG,32,NULL,1
f850546b4d27997c2186f1e6da5baa560ddd4de0,91082827f8227ec2acfce96b0bfe8c2b958e3938,327,165,162,Normal,ISSUE,NULL,1,NULL,1
91082827f8227ec2acfce96b0bfe8c2b958e3938,ef16eef879982473ae18bc63ba9c9b40e6bdc81b,2,1,1,Normal,NULL,NULL,0,NULL,0
ef16eef879982473ae18bc63ba9c9b40e6bdc81b,b126882733ca9e920cc41b960054ab1c0014ba59,13,2,11,Normal,NULL,NULL,13,NULL,2
b126882733ca9e920cc41b960054ab1c0014ba59,c31e48119a8db0880eeedf952e947f2330992cc4,212,165,47,fix #,ISSUE,BUG,130,NULL,3
c31e48119a8db0880eeedf952e947f2330992cc4,0ea8eec146c0113ab8adcc0b2084c99081e68f1d,4,2,2,Normal,NULL,NULL,0,NULL,0
0ea8eec146c0113ab8adcc0b2084c99081e68f1d,5755059cdd577f80bc429d2b645880a338118e58,68,52,16,Normal,NULL,NULL,68,NULL,3
28485c488e4293bd09a21cb8d38cedde566dd0a7,5755059cdd577f80bc429d2b645880a338118e58,4,2,2,Normal,NULL,NULL,0,NULL,0
5755059cdd577f80bc429d2b645880a338118e58,6def566ed514d613816e98e8289c590af62eb598,3,1,2,Normal,NULL,NULL,3,NULL,1
6def566ed514d613816e98e8289c590af62eb598,da4216c806be09ea961875878f5a8796f8eeb390,69,64,5,Normal,NULL,NULL,56,NULL,1
270daf4f8651cd6ae1f013dfa0238ab64d779e87,3735aa8b84dd3b00dd238c09f4327b247640be70,361,325,36,Normal,NULL,NULL,69,NULL,3
3735aa8b84dd3b00dd238c09f4327b247640be70,783226a376220df2ff511ee9acd6821bc969c26d,1284,886,398,Normal,NULL,NULL,670,NULL,18
da4216c806be09ea961875878f5a8796f8eeb390,c5f0b1c8717ccdbce5d5570b292e590828a3cd43,66,55,11,fix #,ISSUE,NULL,54,NULL,1
c5f0b1c8717ccdbce5d5570b292e590828a3cd43,d92b0ead4ab003da7064f6af6c65462650684f33,11,5,6,Normal,NULL,NULL,11,NULL,1
d92b0ead4ab003da7064f6af6c65462650684f33,9756745883492f686138832cdf8a4a6a6b8716d2,140,78,62,Normal,NULL,NULL,28,NULL,3
9756745883492f686138832cdf8a4a6a6b8716d2,370b00fadc0eafbc9158cfd20088da97a940afdd,58,29,29,Normal,NULL,NULL,0,NULL,0
370b00fadc0eafbc9158cfd20088da97a940afdd,4df52e3a47c7e0b206959e9d89e4e12e9e5a42e4,236,167,69,#,NULL,NULL,134,NULL,2
783226a376220df2ff511ee9acd6821bc969c26d,4be40cfc4c2051b31f7c533879710de9948fbdf2,2,1,1,Normal,NULL,NULL,0,NULL,0
4df52e3a47c7e0b206959e9d89e4e12e9e5a42e4,faf6059cc643976b97cbfa851a9d064b1593615e,93,54,39,Format,NULL,NULL,0,NULL,0
faf6059cc643976b97cbfa851a9d064b1593615e,5ed222293b85015ce88e60865fcd60aae034e2ba,74,64,10,Normal,NULL,NULL,30,NULL,1
5ed222293b85015ce88e60865fcd60aae034e2ba,e42e354ba7c646fabbcc12c935caaf7fbdeb958e,551,394,157,#,NULL,NULL,386,NULL,9
e42e354ba7c646fabbcc12c935caaf7fbdeb958e,c3ac38d8a145d5dbc08f7900cb63897a58839bdf,40,24,16,Normal,NULL,NULL,6,NULL,3
c3ac38d8a145d5dbc08f7900cb63897a58839bdf,441b21465379c717e79fdbb7017ffd0211df9f5b,22,20,2,#,ISSUE,NULL,20,NULL,1
4be40cfc4c2051b31f7c533879710de9948fbdf2,9973c6b7dec338efbb0eacda8f2c5d072b2df0a6,186,150,36,Normal,NULL,NULL,49,NULL,1
9973c6b7dec338efbb0eacda8f2c5d072b2df0a6,482ac2d1cde9efc6e963c72c0d131285def15edd,106,105,1,Normal,NULL,NULL,30,NULL,2
482ac2d1cde9efc6e963c72c0d131285def15edd,6d3eafb8b27b4ce1242396494d31dd07c4d04975,763,2,761,Normal,NULL,NULL,420,NULL,3
6d3eafb8b27b4ce1242396494d31dd07c4d04975,8b139b91bb00459644c2fc49952abce7a595438f,45,23,22,Normal,NULL,NULL,0,NULL,0
8b139b91bb00459644c2fc49952abce7a595438f,aceed5e4a99614d6e56628283b4fa1a2522d30fa,1199,784,415,Normal,NULL,NULL,507,NULL,23
aceed5e4a99614d6e56628283b4fa1a2522d30fa,6ebe0af21a39cc9662394bf8e2fc49099159e83d,454,420,34,Normal,NULL,NULL,275,NULL,9
6ebe0af21a39cc9662394bf8e2fc49099159e83d,b51607eea1e3f8b6eb0ed97adb7a5bd2f67a96f8,52,30,22,Normal,NULL,NULL,38,NULL,4
441b21465379c717e79fdbb7017ffd0211df9f5b,f3cad87fb0200805dea5a2228f922bb90228cff5,568,456,112,Normal,NULL,NULL,371,NULL,19
f3cad87fb0200805dea5a2228f922bb90228cff5,1cf3980991c12dca0782dde6c123777fa5b65494,45,9,36,#,ISSUE,BUG,45,NULL,3
5ef44049e674ef96d458b0c1fecafbbb68dffdcb,254a02d909a4d506d0c5c7c8848931f2fdd49ced,231,162,69,#,ISSUE,NULL,108,NULL,6
254a02d909a4d506d0c5c7c8848931f2fdd49ced,1cde9122bdf91374de8b820a5d63d1c9b3ef8d5c,186,162,24,#,ISSUE,NULL,126,NULL,4
1cde9122bdf91374de8b820a5d63d1c9b3ef8d5c,551996691082e92c5751e9461e0b7f6af60a5800,7,6,1,Normal,NULL,NULL,7,NULL,1
551996691082e92c5751e9461e0b7f6af60a5800,a7afe9c583dfa91ebde77fdbc062eb2f9c761ded,121,107,14,#,NULL,NULL,114,NULL,9
b51607eea1e3f8b6eb0ed97adb7a5bd2f67a96f8,6ae5eed0e2b1abb890cc9930f24f900db8ef86e7,1539,259,1280,Normal,NULL,NULL,613,NULL,6
6ae5eed0e2b1abb890cc9930f24f900db8ef86e7,ce86a5f4dee39dc9b13cc88d5fec3001d30661b8,48,47,1,Normal,NULL,NULL,19,NULL,2
ce86a5f4dee39dc9b13cc88d5fec3001d30661b8,7d9ad41669f9a081d01a154cd05e2b6fc22aa9f3,171,119,52,Normal,NULL,NULL,31,NULL,2
a7afe9c583dfa91ebde77fdbc062eb2f9c761ded,1cf3980991c12dca0782dde6c123777fa5b65494,25,20,5,#,NULL,NULL,18,NULL,1
4ef157a75642e6a48b1c379c5626d8681fe4ea01,b6f1cffa6410c39afea7713cf9c5cbb8af295a2f,23,19,4,fix,NULL,NULL,18,NULL,1
7d9ad41669f9a081d01a154cd05e2b6fc22aa9f3,6b7b03556d2e556a5fbf9ab06c47f5aa628fa9e8,1048,215,833,Normal,NULL,NULL,1034,NULL,6
1cf3980991c12dca0782dde6c123777fa5b65494,7f1d185075d78688107b0cbe127f2b4018f34c09,2,1,1,Normal,NULL,NULL,0,NULL,0
b6f1cffa6410c39afea7713cf9c5cbb8af295a2f,7f1d185075d78688107b0cbe127f2b4018f34c09,4,2,2,Normal,NULL,NULL,0,NULL,0
7f1d185075d78688107b0cbe127f2b4018f34c09,97248157de8c47baf958a78be54f7c55888dae99,399,229,170,Normal,NULL,NULL,0,NULL,0
6b7b03556d2e556a5fbf9ab06c47f5aa628fa9e8,f79c991eebea7372e6eb3acf9673dc80ba4e60f7,1523,914,609,Normal,NULL,NULL,1385,NULL,7
97248157de8c47baf958a78be54f7c55888dae99,ef8e10d8878deab0392d0d54d837c15623b81d14,62,5,57,Normal,NULL,NULL,60,NULL,1
ef8e10d8878deab0392d0d54d837c15623b81d14,15211d08d3e5e17768e7fa03ae9d1f64cd147a33,130,91,39,Normal,NULL,NULL,38,NULL,2
f79c991eebea7372e6eb3acf9673dc80ba4e60f7,90eaf4181d63e27e49fa0e9d2d9e1cbb4b17af91,332,193,139,Normal,NULL,NULL,23,NULL,3
