b5e6073595a8b9eb1d08e51a88bd74a68f67450e,4d5b658a80aeb97c899e4bc998a01282c817649c,18,9,9,Normal,NULL,NULL,18,NULL,1
4d5b658a80aeb97c899e4bc998a01282c817649c,452be1f5540522f9b52a6e56c3be52e7c4ec6bda,1,1,0,Normal,NULL,NULL,0,NULL,0
0b46977a6c8f81fdb9b79e65625f13cde90a85de,a5f65909c4caa65895204c2bf6f3b9b7d987b084,1,1,0,Normal,NULL,NULL,0,NULL,0
452be1f5540522f9b52a6e56c3be52e7c4ec6bda,9e8cdba3ef8c833cae6c2f08e00bd2591ade8e2a,2,1,1,Normal,NULL,NULL,2,NULL,1
9e8cdba3ef8c833cae6c2f08e00bd2591ade8e2a,a5f65909c4caa65895204c2bf6f3b9b7d987b084,39,20,19,Normal,NULL,NULL,39,NULL,1
a5f65909c4caa65895204c2bf6f3b9b7d987b084,bd2ce611b2897f6b3fbc97f7c167cb19ed4c0d6b,57,46,11,#,NULL,NULL,49,NULL,10
c9e1ebb42a980f5ac8a02a1a4c51511c066c69cc,bd2ce611b2897f6b3fbc97f7c167cb19ed4c0d6b,57,46,11,Normal,NULL,NULL,49,NULL,10
bd2ce611b2897f6b3fbc97f7c167cb19ed4c0d6b,6803bca523f0ce3852408ef0b0f48be2e6d90964,4,0,4,#,NULL,NULL,0,NULL,0
c8369ea79abed2281bd317cd8d23384331a10a8a,6803bca523f0ce3852408ef0b0f48be2e6d90964,4,0,4,Normal,NULL,NULL,0,NULL,0
52c467d67d237c100c3a6878980d77c9cf80663d,null,0,0,0,null
6803bca523f0ce3852408ef0b0f48be2e6d90964,null,0,0,0,null
a84d972b5064d5534b918ff099352ba8a1a0a0a3,null,0,0,0,null
22ccad9305b01d4ebefae559109e1d1ee8c732a9,null,0,0,0,null
84d7f19b0e1e11276ea90d7b0e882102c5728f91,null,0,0,0,null
0f9082741a3c82d6691956154da89a0dcccc38e7,null,0,0,0,null
d69d95c0380debef53dd8ec6b917915d5a439f3c,null,0,0,0,null
c5c309823fa66304e124a9c9783788ee9e7c4220,null,0,0,0,null
2a350aadca1d6e724aedb40681b13cfed8b84f98,null,0,0,0,null
c74d86b91ac2886346a4f90372381950030ad74c,null,0,0,0,null
5667c3ef35737f4cc6b649a91bda5458b0e91808,null,0,0,0,null
6ee3e481cc614a9354acc5f7ad4cc7f751106ebc,null,0,0,0,null
a6681a0a84bea2133670d2f469a1312935891327,null,0,0,0,null
e112067723380f1995120ee6c9b529f6f3941340,null,0,0,0,null
084849b31532d61e0eebaf6cdef39cf5d39605aa,null,0,0,0,null
75d16b30eb05ea43bf7a8f01cdf4d2144bb3d63a,null,0,0,0,null
eae8b5998e632be827c6a787bdd9bf6f4762d6b3,null,0,0,0,null
5461c12872a226feb958797110d5878a26893760,null,0,0,0,null
f3cb3fbcd74d69ec819878497b3c240f32db9067,null,0,0,0,null
92edbaae1a454faf91d48103a08f2410881bd6f0,null,0,0,0,null
d251e9ed0d985dcc8d0cee2d88c8d0c5b83adcd1,null,0,0,0,null
eb875917232eb2fa9c1fe013711e2fd812b089e4,null,0,0,0,null
409c6ddedd9699afadb7d586b6971b2009726441,null,0,0,0,null
c6d3ba2b251f05ae09f441f25e64c6fa29d21019,null,0,0,0,null
7edad0a228b5f23b9c3de4a0bb34a0197943313a,null,0,0,0,null
4080f81012357506d82731dc522cb87948f9ca7d,null,0,0,0,null
6e0780312e1f4cc6ddc4d4f994c22967311348d6,null,0,0,0,null
d0e4d5c990d7042de69454818b72e62588ab79af,null,0,0,0,null
4d80c6d30cc312d66f6564c58e95109c4187f4b9,null,0,0,0,null
ac214d033ccaa4a0433fcb50670229000c084f7e,null,0,0,0,null
1d736ce50bbb6293b39145eacbd19f3328676883,e2df3eb3e14d9184c79e938cb43fd7db872d1755,2,1,1,#,NULL,NULL,2,NULL,1
c9a9c6c50c60595f6541127f3f18701fe953a887,null,0,0,0,null
3036a54c70330c1c2f7e4a2d45496ed95ce605f4,392ef053070a45ee0ac136cabce8885e34dc3d57,2,1,1,Normal,NULL,NULL,2,NULL,1
e2df3eb3e14d9184c79e938cb43fd7db872d1755,131547ba9efcc5c2fe46c6c903a4d06a8d48ee83,10,10,0,#,NULL,NULL,10,NULL,1
f3220c1acf8dd093409046f8bd6fe2d1b80cde42,4f13a6695ede89414c7218d2f646fb8beca736e0,10,10,0,Normal,NULL,NULL,10,NULL,1
cc9a272d95c2615180ba6c1e2ebbb0af41fc3131,e06d0ef4273e7a4c9465ad04922e63eee2ffbacd,236,235,1,Normal,NULL,NULL,190,NULL,2
e06d0ef4273e7a4c9465ad04922e63eee2ffbacd,03215ec85f5851c748409e36ae6eefbdb4e99915,1,0,1,Normal,NULL,NULL,1,NULL,1
03215ec85f5851c748409e36ae6eefbdb4e99915,ed59b73068a48af5fd3bec1876a317e19355023a,14,5,9,Normal,NULL,NULL,14,NULL,1
ed59b73068a48af5fd3bec1876a317e19355023a,566a8fafc917b2446940fbd67e54dd134d7bb655,358,358,0,Normal,NULL,NULL,274,NULL,2
566a8fafc917b2446940fbd67e54dd134d7bb655,72451ef061e66c935f6cd7761edaf14d85359197,2,2,0,Normal,NULL,NULL,2,NULL,1
72451ef061e66c935f6cd7761edaf14d85359197,c9194827329e398fa12eb1da7173fffd1a0d13fd,0,0,0,Normal,NULL,NULL,0,NULL,0
c9194827329e398fa12eb1da7173fffd1a0d13fd,c3319d53121fbf1b74174e64349c707f358713ac,18,12,6,Normal,NULL,NULL,16,NULL,5
c3319d53121fbf1b74174e64349c707f358713ac,38bd447731b3c110d82dfbe016f16462913a880c,3,1,2,Normal,NULL,NULL,3,NULL,1
38bd447731b3c110d82dfbe016f16462913a880c,0194ba848d8bb2dd7c0e1122f3d1fb802d67a1cf,4,2,2,Normal,NULL,NULL,4,NULL,1
0194ba848d8bb2dd7c0e1122f3d1fb802d67a1cf,caa889b434da6aff2a7009b945da36132d15f556,3,2,1,Normal,NULL,NULL,3,NULL,1
caa889b434da6aff2a7009b945da36132d15f556,472e3d48b491f764fda649e9a100b1e93257e32a,16,10,6,Normal,NULL,NULL,16,NULL,1
472e3d48b491f764fda649e9a100b1e93257e32a,df0a43d657833fa741c976ad1baf119d4e967702,69,42,27,Normal,NULL,NULL,69,NULL,4
df0a43d657833fa741c976ad1baf119d4e967702,131547ba9efcc5c2fe46c6c903a4d06a8d48ee83,2,1,1,Normal,NULL,NULL,2,NULL,1
131547ba9efcc5c2fe46c6c903a4d06a8d48ee83,45aaa51f5d5202a5c8d34ea3151955f0bce8a956,63,40,23,fix #,ISSUE,NULL,63,NULL,1
34912760cc02e3a09a01ce214ebf704aaf849d81,bbb0830be966daa8e17a05fcb5a7368edb99dc86,38,19,19,Normal,NULL,NULL,38,NULL,1
bbb0830be966daa8e17a05fcb5a7368edb99dc86,null,0,0,0,null
df09ae761bf1cf81de7d41087eee2851d1271d6b,e4afa5112207ab1fbe38e8bfe904d30a50ffada0,4,2,2,Normal,NULL,NULL,4,NULL,1
e4afa5112207ab1fbe38e8bfe904d30a50ffada0,fdaa3c97793db76e16cb6e7fce5d0bb7d0d2234a,2,1,1,Normal,NULL,NULL,2,NULL,1
fdaa3c97793db76e16cb6e7fce5d0bb7d0d2234a,45aaa51f5d5202a5c8d34ea3151955f0bce8a956,8,3,5,Normal,NULL,NULL,8,NULL,1
45aaa51f5d5202a5c8d34ea3151955f0bce8a956,b26e9807558293605abed69ce158c782a8e5f1c6,68,65,3,fix #,ISSUE,NULL,68,NULL,3
90c9806fa89a184d872ff4a244606af25ac0fc95,ec51464c522ee0ee1dfc6161763e432762b80ccb,58,29,29,Normal,NULL,NULL,6,NULL,2
ec51464c522ee0ee1dfc6161763e432762b80ccb,e4faf417d7d18f1f1c0fa83f2f1a13a3b0ac26a3,24,8,16,Normal,NULL,NULL,24,NULL,2
e4faf417d7d18f1f1c0fa83f2f1a13a3b0ac26a3,1f9d5307382e3f9f3d06ed2b12af86d7330dc35d,15,11,4,Normal,NULL,NULL,15,NULL,4
1f9d5307382e3f9f3d06ed2b12af86d7330dc35d,f6cdf844026554739122836091de5a642306c40a,60,41,19,Normal,NULL,NULL,60,NULL,1
f6cdf844026554739122836091de5a642306c40a,ca9b93ab7c7e9a064f6bb1a52e316c4cdff48c4e,58,44,14,Normal,NULL,NULL,58,NULL,2
4e592ef1ca94a85aa46f2e7338e48af8f6128c51,f522bcf052174e30158aed574794a0d7a7dbf562,31,29,2,Normal,NULL,NULL,31,NULL,1
f522bcf052174e30158aed574794a0d7a7dbf562,c4b05d67124cf098d59699352d7c41e86b4d0ed3,37,36,1,Normal,NULL,NULL,37,NULL,2
b26e9807558293605abed69ce158c782a8e5f1c6,null,0,0,0,null
ca9b93ab7c7e9a064f6bb1a52e316c4cdff48c4e,c41f9fd9963cc6d0ea95aa245e0cfebda7627aea,19,19,0,#,NULL,NULL,19,NULL,1
735004f6f12b0c5dc38a57a8c0c4a32edb0c5e87,4d141017ca139671335938f8ff171cbd08efe1bb,15,15,0,Normal,NULL,NULL,15,NULL,1
14f9afd9c4bd57640644781d8514c16ab5fd1730,c41f9fd9963cc6d0ea95aa245e0cfebda7627aea,19,19,0,Normal,NULL,NULL,19,NULL,1
4d141017ca139671335938f8ff171cbd08efe1bb,c4b05d67124cf098d59699352d7c41e86b4d0ed3,37,25,12,#,NULL,NULL,37,NULL,1
cd58f544862100c264b3b043295a0714e916ad65,04d2131c98517da466290425a6c57ed7bb6e7093,2,1,1,Normal,NULL,NULL,2,NULL,1
04d2131c98517da466290425a6c57ed7bb6e7093,9d561c148bb99bc01284ab9e72894804a03f76ea,37,25,12,Normal,NULL,NULL,37,NULL,1
c4b05d67124cf098d59699352d7c41e86b4d0ed3,f982d52e16c88c86626503b2aa42fd81e4252312,2,1,1,Normal,NULL,NULL,2,NULL,1
5929dae2e40d438d551d5bd1cb3708936acc9a83,3dc0392b59755a10e7a057969fa4723e5ae50ae2,8,4,4,Normal,NULL,NULL,8,NULL,1
f982d52e16c88c86626503b2aa42fd81e4252312,cbffd7864e4ec8e3b81387dcb36783e40ce8d341,21,15,6,#,NULL,NULL,21,NULL,2
00020f8646727d522c649c03b5a4598e55b9df42,3dc0392b59755a10e7a057969fa4723e5ae50ae2,6,3,3,Normal,NULL,NULL,6,NULL,1
3dc0392b59755a10e7a057969fa4723e5ae50ae2,9d561c148bb99bc01284ab9e72894804a03f76ea,17,13,4,Normal,NULL,NULL,17,NULL,2
cbffd7864e4ec8e3b81387dcb36783e40ce8d341,9d561c148bb99bc01284ab9e72894804a03f76ea,31,21,10,Normal,NULL,NULL,31,NULL,2
9d561c148bb99bc01284ab9e72894804a03f76ea,3ec61c566d5b99353cff99c7719c39d45732e2f2,0,0,0,Normal,NULL,NULL,0,NULL,0
3ec61c566d5b99353cff99c7719c39d45732e2f2,b9001dac9c0b2b80d9499b5a17193537617a71a0,11,11,0,Normal,NULL,NULL,0,NULL,0
b9001dac9c0b2b80d9499b5a17193537617a71a0,066d6535ac6c2a644c953541d9def0622ba0af72,48,24,24,Normal,NULL,NULL,4,NULL,1
066d6535ac6c2a644c953541d9def0622ba0af72,cd0f9665dd16f612822b520aa105e0e6952628e6,36,15,21,fix #,ISSUE,NULL,36,NULL,4
966d306840058f3931352daad0601f72370c5495,12211d2298f7d6b27c2c4675a9716aba5953901e,3,2,1,Normal,NULL,NULL,3,NULL,1
12211d2298f7d6b27c2c4675a9716aba5953901e,96e423f753567bf8a518b6bba953d8551f0445c8,2,1,1,Normal,ISSUE,NULL,2,NULL,1
96e423f753567bf8a518b6bba953d8551f0445c8,3a8d41a552a74e71ff409431e620c7955df7dd23,25,9,16,Normal,NULL,NULL,25,NULL,1
3a8d41a552a74e71ff409431e620c7955df7dd23,cd0f9665dd16f612822b520aa105e0e6952628e6,8,4,4,Normal,NULL,NULL,8,NULL,2
cd0f9665dd16f612822b520aa105e0e6952628e6,7d60d60099bb25b5f189b4685e15b75cb7670a78,1,1,0,Normal,NULL,NULL,1,NULL,1
7d60d60099bb25b5f189b4685e15b75cb7670a78,b91f90348d87fa52ff0f978a8f4e670e1da91730,71,71,0,Normal,NULL,NULL,71,NULL,2
b91f90348d87fa52ff0f978a8f4e670e1da91730,null,0,0,0,null
2b37d542be925f6911ebd0fe81eb63ecc73fa0c8,b669e62077a69a511c8076a00ed33e1990a98155,866,562,304,fix #,ISSUE,NULL,866,NULL,24
cd6b01b069e5698ac69213f9753a3b963909085c,bcdfaead123ae4f7a1f5bd233583775317fdac8e,429,178,251,Normal,NULL,NULL,429,NULL,23
bcdfaead123ae4f7a1f5bd233583775317fdac8e,b79c3a6b6acaa87bd04f8b64f5006f711df183d3,16,8,8,Normal,NULL,NULL,16,NULL,1
b6646b59d1e3f1b516d27aefb45fb34ff9d6772a,caf98096c0bf80ca72af29154da97c2dc8da4d47,112,57,55,Normal,NULL,NULL,112,NULL,3
b669e62077a69a511c8076a00ed33e1990a98155,8fc3ce541b3dfc178c5fd9a1c6c9e29a1763f7a3,7,3,4,Normal,NULL,NULL,7,NULL,1
8fc3ce541b3dfc178c5fd9a1c6c9e29a1763f7a3,c59db6f31081cae591d350e3f19d1daf51515dbb,114,58,56,Normal,NULL,NULL,114,NULL,3
caf98096c0bf80ca72af29154da97c2dc8da4d47,null,0,0,0,null
23c5f5675060290dd43950172c24a97020595384,775622d803a9f2afb7cf8731b487dc6142240e0e,13,12,1,Normal,NULL,NULL,0,NULL,0
b79c3a6b6acaa87bd04f8b64f5006f711df183d3,null,0,0,0,null
6f0fb225195cd6e0b8c5f51542f7dd0023c8fa36,90866ca89f3ad87adc3bbd4a02013d3af12f1d12,31,1,30,Normal,NULL,NULL,31,NULL,1
90866ca89f3ad87adc3bbd4a02013d3af12f1d12,bb1b0d31674bab28baf1c94f7d61eccb8bc5b391,13,5,8,Normal,NULL,NULL,13,NULL,5
bb1b0d31674bab28baf1c94f7d61eccb8bc5b391,be15b797500734d36edb2e298da98ff3585fbc98,36,23,13,Normal,NULL,NULL,36,NULL,2
be15b797500734d36edb2e298da98ff3585fbc98,821539dc1bacb8b4e1ac0e31753303a80b567ca3,10,9,1,Normal,NULL,NULL,10,NULL,2
821539dc1bacb8b4e1ac0e31753303a80b567ca3,90f25b55c9083dd4df254e6a3c97ff99a2e26ff6,540,287,253,Normal,NULL,NULL,540,NULL,19
90f25b55c9083dd4df254e6a3c97ff99a2e26ff6,dcde1730bfda9737c714564b9517f1f71924985b,107,105,2,Normal,NULL,NULL,107,NULL,1
dcde1730bfda9737c714564b9517f1f71924985b,c59db6f31081cae591d350e3f19d1daf51515dbb,219,214,5,fix,NULL,NULL,219,NULL,3
4e31d5b9f280bb7cf854b62a8d5e77a60ac386cd,aef69371843b73be41a3540aa9c46d1bc3a8f779,317,182,135,Normal,NULL,NULL,173,NULL,3
aef69371843b73be41a3540aa9c46d1bc3a8f779,57755fcba246e2ea0d0b995a75ff15d93a4dc67c,16,8,8,Normal,NULL,NULL,0,NULL,0
57755fcba246e2ea0d0b995a75ff15d93a4dc67c,add145f05469531e83b1d6c0c4c7a430650e071c,1550,1364,186,Normal,NULL,NULL,303,NULL,27
add145f05469531e83b1d6c0c4c7a430650e071c,76dca655809d3a05d58fda8b487dba51fedfcfd1,696,0,696,Normal,NULL,NULL,0,NULL,0
76dca655809d3a05d58fda8b487dba51fedfcfd1,c59db6f31081cae591d350e3f19d1daf51515dbb,2520,768,1752,Normal,NULL,NULL,1,NULL,1
c59db6f31081cae591d350e3f19d1daf51515dbb,0a15158fe59312d27013ee61a2debc580be8829e,114,56,58,#,NULL,NULL,114,NULL,3
d099607e659ea5be6df830303bb327919241070c,0a15158fe59312d27013ee61a2debc580be8829e,114,56,58,#,NULL,NULL,114,NULL,3
0a15158fe59312d27013ee61a2debc580be8829e,null,0,0,0,null
8bbda78a3f0debdec449ac8d043ed2dd612d5aa5,ed26411e68bcceebd7d5e0ea774c9e679d766441,54,12,42,Normal,NULL,NULL,24,NULL,11
ed26411e68bcceebd7d5e0ea774c9e679d766441,8c65015e1496a6b0d2df9d48ee86a04502b4c161,41,19,22,Normal,NULL,NULL,41,NULL,5
8c65015e1496a6b0d2df9d48ee86a04502b4c161,null,0,0,0,null
2e988325f36f5b143df92890f4d87e1255c261c3,47a3ac20e6464750dd2edcf6125476dbd3cea423,548,371,177,Document,NULL,NULL,48,NULL,31
4126e59ce9c96ebe2509b6c8166eb7110258883d,f10be89824a8d02b05786e32f3d374c83aeaf33a,522,364,158,Document,NULL,NULL,22,NULL,28
f10be89824a8d02b05786e32f3d374c83aeaf33a,6ba76248a081755a823db9ac8d00d618eff97eb2,4,2,2,Normal,NULL,NULL,4,NULL,1
6ba76248a081755a823db9ac8d00d618eff97eb2,89dd4c247d8881782f3161b25852632483644ec4,9,5,4,Normal,NULL,NULL,9,NULL,1
89dd4c247d8881782f3161b25852632483644ec4,47a3ac20e6464750dd2edcf6125476dbd3cea423,13,0,13,Normal,NULL,NULL,13,NULL,1
12031e9f9cce3f44661461e9776494c80a08cf30,3a3049a3fe8c509ac1172e36a8f8776b4f419a7f,94690,4,94686,Document,NULL,NULL,0,NULL,0
3a3049a3fe8c509ac1172e36a8f8776b4f419a7f,null,0,0,0,null
4f0744c0a6b5005222ef64265d13a19aa0fc0149,null,0,0,0,null
ac8dee874ad09a73ea7ceeefd63fad27349564a3,null,0,0,0,null
3d21a420fd44208e6aebc5d0b0204c8e80563a9b,null,0,0,0,null
6c5d9d8debd8aac65d9dc2119006c0e774042679,null,0,0,0,null
b9eec896e54d46d5bed4392ef77a05771699ecd1,null,0,0,0,null
e0d69c9549abdd91f59f226a5aa50516cdf2c07d,null,0,0,0,null
c9233f9dcfc46d162db024af83d835ae077689b2,null,0,0,0,null
ba60478730edc80fbc620a3d0cabea19f9ddeb3f,null,0,0,0,null
a7ba3b160dab15d5ecd0250f4738a4bbb1886b89,null,0,0,0,null
67d25913ee039bdfe6c7be042be2b6ed970947e2,null,0,0,0,null
47a3ac20e6464750dd2edcf6125476dbd3cea423,null,0,0,0,null
392ef053070a45ee0ac136cabce8885e34dc3d57,null,0,0,0,null
5bc18011c71f7963f2d3e3cf9505d861e1d65df1,null,0,0,0,null
75e6528f6a3c09159346a53c74fbf4eeb2c0e4cc,null,0,0,0,null
85436aae6a17e5e65e577574a2a105d1e884b235,null,0,0,0,null
fd79f60d9e12c269e89914a96946e82381c43b62,null,0,0,0,null
5d4f6fee9bd8b8724f4b1af96ee618571aace2aa,null,0,0,0,null
a8ff9d05bb041e2bcdb8be4e477627927f9a40e8,null,0,0,0,null
80e7a70201e50a08bc4bab2d16822d577ba8244a,null,0,0,0,null
68e8c96a649d1af0f812214baea5bf008396809a,null,0,0,0,null
1b2b98222b7259ab0dae82ca18a4a23c87020dea,null,0,0,0,null
e6a721de5acfb5d51088e00e0e3b76b8c6b99120,null,0,0,0,null
76c381ea05b9cfb370ab412c1f8bb932158e4bda,null,0,0,0,null
9bdc09b6b605938d1a68669a8020b7fbca448553,null,0,0,0,null
8d9979ec0fe35c9c9d56085d2b1fd1352372e0dd,null,0,0,0,null
c41f9fd9963cc6d0ea95aa245e0cfebda7627aea,null,0,0,0,null
9cada9832af515d9781ebd1f5d854f62bb3faf43,null,0,0,0,null
c2a96454ef75bbc09778d70a3567707f1786084a,null,0,0,0,null
c7ed312d9a6f23c009d78f1746fb6abb879c5c03,null,0,0,0,null
c40f20b0495a8c2f769b357ac8a028c1f4c871f0,null,0,0,0,null
f02ff034ff58c9a48caba3548417a40e972732fe,2b38f4f42eb318c1bca000115eb48a58cb17b5a0,108,108,0,#,NULL,NULL,108,NULL,2
313c65621f08cb4667a0bbed3352bbeedc5b6903,2b38f4f42eb318c1bca000115eb48a58cb17b5a0,108,108,0,Normal,NULL,NULL,108,NULL,2
2b38f4f42eb318c1bca000115eb48a58cb17b5a0,50fa192a0ac62de7d4a6cdfcd661b1534ab70ffb,6,3,3,#,NULL,NULL,6,NULL,1
94a10ab08a4316c3ddb2d6e502d64a9dc7d56e69,50fa192a0ac62de7d4a6cdfcd661b1534ab70ffb,6,3,3,Normal,NULL,NULL,6,NULL,1
17a0c429cbe10ca1ea8e0f05554147f3a4137622,55958c6f1414a08121c7159a1477836a26add313,19,16,3,fix #,ISSUE,NULL,19,NULL,1
50fa192a0ac62de7d4a6cdfcd661b1534ab70ffb,e8cdde2ea9f0b6c1094adbe5fe90995392bf8a6d,2,1,1,Normal,NULL,NULL,2,NULL,1
e8cdde2ea9f0b6c1094adbe5fe90995392bf8a6d,75e3711a8b9b00dc91c1dc9814012243978bea44,0,0,0,Normal,NULL,NULL,0,NULL,0
75e3711a8b9b00dc91c1dc9814012243978bea44,01f4a3040bd7f223b8450deaf0d53a666693e562,48,24,24,Normal,NULL,NULL,4,NULL,1
01f4a3040bd7f223b8450deaf0d53a666693e562,4f13a6695ede89414c7218d2f646fb8beca736e0,50,47,3,#,NULL,NULL,50,NULL,2
721814c31397bedd6f9b49bf8af137d007aa2d87,696308c31342c6c6897016615a25661a4b76aaf0,2,0,2,Normal,NULL,NULL,2,NULL,1
4f13a6695ede89414c7218d2f646fb8beca736e0,4d7a5b37114e334cd17534ff226a5037435dc530,12,0,12,#,NULL,NULL,12,NULL,2
696308c31342c6c6897016615a25661a4b76aaf0,e7cb413ce3631a7cf6f10834c46a71e0bf7a2214,13,12,1,Normal,NULL,NULL,13,NULL,2
e7cb413ce3631a7cf6f10834c46a71e0bf7a2214,1b5ed9bb67af8afbbafd194b69b7a64e49dc6f78,21,21,0,Normal,NULL,NULL,21,NULL,2
1b5ed9bb67af8afbbafd194b69b7a64e49dc6f78,4d7a5b37114e334cd17534ff226a5037435dc530,16,15,1,Normal,NULL,NULL,16,NULL,2
537b4964d5f5031239e2805224ffbb9a663910a9,5e31cea4c8529398a4eeb001b5ca3df1b9bb59ee,6,0,6,Normal,NULL,NULL,6,NULL,1
5e31cea4c8529398a4eeb001b5ca3df1b9bb59ee,4d7a5b37114e334cd17534ff226a5037435dc530,6,0,6,Normal,NULL,NULL,6,NULL,1
4d7a5b37114e334cd17534ff226a5037435dc530,e8980984459b2ad5879b7e93806c940db7a9b327,12,9,3,fix #,ISSUE,NULL,12,NULL,1
e8980984459b2ad5879b7e93806c940db7a9b327,10072bb24111b8e33b20520fb86e0ee34b410151,400,88,312,#,NULL,NULL,400,NULL,2
22f238ec99263eba0921356a1b63404f20bd7357,55f1a0cc5638bdeea8c10a1126f300391bc74a73,2256,134,2122,Normal,NULL,NULL,2226,NULL,12
10072bb24111b8e33b20520fb86e0ee34b410151,2c5e025017ca6418d42a50ab46f87dace6e416e3,13,7,6,fix,ISSUE,NULL,13,NULL,3
2c5e025017ca6418d42a50ab46f87dace6e416e3,null,0,0,0,null
4bb6c11d4674adee1af487fbe4314597b87c85a2,0d4086ea836fe9bd73b5e8b70210bd9caca852c2,2220,111,2109,Normal,NULL,NULL,2190,NULL,7
55f1a0cc5638bdeea8c10a1126f300391bc74a73,33790fc04e16ca0a5a85d68e3659912130704e55,42,42,0,Normal,NULL,NULL,42,NULL,1
8a87b6351fb0854bef90336d0d5791b02935f45a,0d4086ea836fe9bd73b5e8b70210bd9caca852c2,24,15,9,fix,NULL,NULL,24,NULL,3
33790fc04e16ca0a5a85d68e3659912130704e55,0413032a9877ee449c052cfe3d0fe4ca23b4f41d,358,46,312,Normal,NULL,NULL,358,NULL,2
0d4086ea836fe9bd73b5e8b70210bd9caca852c2,0413032a9877ee449c052cfe3d0fe4ca23b4f41d,19,16,3,fix #,ISSUE,NULL,19,NULL,1
92d580008eb2edef2cedfe440ff548d7ab6f5982,0413032a9877ee449c052cfe3d0fe4ca23b4f41d,19,16,3,Normal,NULL,NULL,19,NULL,1
06c6ef3ecfe896fb8db25e3e8910213974127dbe,e50e5d699bcea1eb72ca8a40fd70e93fcc60dcbb,180,87,93,Normal,NULL,NULL,180,NULL,5
e50e5d699bcea1eb72ca8a40fd70e93fcc60dcbb,2f1dbce924ad5f4d5f5881ab200332f07fcd0fa8,18,9,9,Normal,NULL,NULL,18,NULL,3
2f1dbce924ad5f4d5f5881ab200332f07fcd0fa8,b895e95d1892393a61a523c640b66bd263aa62ba,16,9,7,Normal,NULL,NULL,16,NULL,1
b895e95d1892393a61a523c640b66bd263aa62ba,db82b8c1ea8faf63fa5194f010aaeffa50607d7e,188,120,68,Normal,NULL,NULL,188,NULL,1
db82b8c1ea8faf63fa5194f010aaeffa50607d7e,2a409982631d98a72b4c3583e3377a5fb14d7ceb,12,6,6,Normal,NULL,NULL,12,NULL,1
2a409982631d98a72b4c3583e3377a5fb14d7ceb,61dabaecf257cfde887f2ccf10963ab17e77af6b,1,1,0,Normal,NULL,NULL,1,NULL,1
61dabaecf257cfde887f2ccf10963ab17e77af6b,1f818448e65052fbad9010df12e920376b4fefee,2,1,1,Normal,NULL,NULL,0,NULL,1
1f818448e65052fbad9010df12e920376b4fefee,4e184ec4d6c82dc8722ec00040b69083d23a9f15,4,2,2,Normal,NULL,NULL,4,NULL,1
4e184ec4d6c82dc8722ec00040b69083d23a9f15,bd339dcc3f16ed397b71a8e862426ce7f50ec5e0,120,46,74,Normal,NULL,NULL,120,NULL,12
bd339dcc3f16ed397b71a8e862426ce7f50ec5e0,4252e94c0f0c9a592bfd64a633c2d33f77a644a8,94,30,64,Normal,NULL,NULL,91,NULL,7
4252e94c0f0c9a592bfd64a633c2d33f77a644a8,c21a42b7b714f955ea3b703a6ab9c76ff26aee88,125,26,99,Normal,NULL,NULL,125,NULL,1
c21a42b7b714f955ea3b703a6ab9c76ff26aee88,0413032a9877ee449c052cfe3d0fe4ca23b4f41d,61,1,60,Normal,NULL,NULL,16,NULL,3
0413032a9877ee449c052cfe3d0fe4ca23b4f41d,aedbf86ab0f2982b01403730539bba3589eb0292,796,321,475,#,NULL,NULL,796,NULL,19
aedbf86ab0f2982b01403730539bba3589eb0292,f9f568d8748cccdc42c0a71689da28f9b266df22,18,10,8,#,NULL,NULL,18,NULL,2
f9f568d8748cccdc42c0a71689da28f9b266df22,3f68266d29b463902cf598aa5517cb2c99cb7d49,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8f3940e7d8e949322ba82ea90339d24046153e12,3f68266d29b463902cf598aa5517cb2c99cb7d49,2,1,1,fix,NULL,NULL,2,NULL,1
aabdb71147177a235c0c5b33af1d70684a44b9d6,2fd503e8f553e6ab604467c1bb93928c11d37a12,2,1,1,Normal,NULL,NULL,2,NULL,1
2fd503e8f553e6ab604467c1bb93928c11d37a12,null,0,0,0,null
c2861f66e25a8ef8072370ee339fd766cd23b4a0,3f68266d29b463902cf598aa5517cb2c99cb7d49,2,1,1,Normal,NULL,NULL,2,NULL,1
0b311bf8f00ed221c2d6db089c6caadb32e70b86,da0a0bc5d5efc793c13bb99d8ff5453a7497e82d,54,33,21,Normal,NULL,NULL,54,NULL,2
55958c6f1414a08121c7159a1477836a26add313,99081f499f200196fb59c9e4629eb8581e6095d0,714,667,47,Normal,NULL,NULL,714,NULL,26
3f68266d29b463902cf598aa5517cb2c99cb7d49,83cb4e6471c84ad7596cfcf3165c9b5f225450f7,116,116,0,Normal,NULL,NULL,116,NULL,3
bc81f7ecf7d8487c27e2407e788d9d1b7082c060,9c8e0e74c6f0061a476fc4f7e6610148d729becb,8,8,0,Normal,NULL,NULL,8,NULL,2
da0a0bc5d5efc793c13bb99d8ff5453a7497e82d,10b71b9f431044c98da14d58a23fa1c2c871a086,16,6,10,fix,NULL,NULL,16,NULL,2
10b71b9f431044c98da14d58a23fa1c2c871a086,61f1675affb3156b732b3893456b03cd685d80d2,2,1,1,Normal,NULL,NULL,2,NULL,1
