a0cecc9889d0750170c6286da6dcc8e5a7a63d28,35c7ee991ab89e723ecfaabca8e8f543b47f86c9,42,34,8,Normal,NULL,NULL,40,NULL,4
35c270fcf64e77efabf32d754b9d760ae6ba1f0a,2c6181d5081f8bc2b92b5f1f9062c0fcefc0e172,15,3,12,Normal,NULL,NULL,15,NULL,3
35c7ee991ab89e723ecfaabca8e8f543b47f86c9,f7b1f251f4e22e6ab70519f9dbfb330cd491ce49,7,7,0,fix #,ISSUE,NULL,7,NULL,1
f7b1f251f4e22e6ab70519f9dbfb330cd491ce49,e9680de9fcda6f97cf72e91d2797bb535ffb6301,52,41,11,fix #,ISSUE,NULL,52,NULL,1
e9680de9fcda6f97cf72e91d2797bb535ffb6301,d312d714420288b5dbd74d22b25b676d03466c12,5,5,0,fix #,ISSUE,NULL,5,NULL,1
d312d714420288b5dbd74d22b25b676d03466c12,74d8af6993550bda76a709d39a94dacd938e6a31,10,5,5,#,NULL,NULL,10,NULL,1
74d8af6993550bda76a709d39a94dacd938e6a31,321685bca5eb7c48f1108e40b8a9a0d8d8a8cc3c,147,124,23,fix #,ISSUE,NULL,147,NULL,18
321685bca5eb7c48f1108e40b8a9a0d8d8a8cc3c,1d7064ba232b89f9799e903d8b0fcb20997cbc1a,5,4,1,fix #,ISSUE,BUG,5,NULL,1
1d7064ba232b89f9799e903d8b0fcb20997cbc1a,2be40246830301ed9dcb4ee580b784455e120ff2,2,2,0,fix #,ISSUE,BUG,2,NULL,1
2be40246830301ed9dcb4ee580b784455e120ff2,f5cdf3b96277c8c922a9cbb4a15d7ba05d64bfa3,5,4,1,#,NULL,NULL,5,NULL,1
f5cdf3b96277c8c922a9cbb4a15d7ba05d64bfa3,2073ef1743fca874b9ac748c0ee07677e151b208,39,39,0,#,NULL,NULL,39,NULL,6
2073ef1743fca874b9ac748c0ee07677e151b208,d12f57c94c50cbc3cf5df319388d4fd708a5a2b1,38857,29001,9856,Normal,NULL,NULL,3549,NULL,296
d12f57c94c50cbc3cf5df319388d4fd708a5a2b1,66e05912e0479fb761f864bd362f6b40c4be83fd,14,7,7,fix #,ISSUE,NULL,0,NULL,0
b540e9a6562e9ca360fadb4a4091e292b8cf5b44,66e05912e0479fb761f864bd362f6b40c4be83fd,52,41,11,fix,ISSUE,BUG,52,NULL,1
dc729d84adc01ee6ab73bd23f897fc29a1481165,07519235308594be64a1a96254897942206899bf,7,7,0,Normal,NULL,NULL,7,NULL,2
0ed24998a66663550fbdc5a2d9388c2780005aea,66e05912e0479fb761f864bd362f6b40c4be83fd,42,34,8,Normal,NULL,NULL,40,NULL,4
8a01ad179f2f07f7cd3908f6c1a7440498862bc1,66e05912e0479fb761f864bd362f6b40c4be83fd,10,8,2,Normal,NULL,NULL,10,NULL,1
75d5432c85dcc1488fce6aabf0063c90854e0b1a,6631b2557af7fb78b9512e0f895d6302fe5f31ad,2,2,0,Normal,NULL,NULL,0,NULL,0
5afd5b1508fa18125cbbd1a3c425e240aa69ac91,5e309c16234a59534e4dc2488a175bd748c183ae,44,44,0,Normal,NULL,NULL,44,NULL,3
5e309c16234a59534e4dc2488a175bd748c183ae,66e05912e0479fb761f864bd362f6b40c4be83fd,7,6,1,Normal,NULL,NULL,7,NULL,2
40750448dadac1244351d35f6bea187e5b5b46ee,79421dc23dab533b2f3754c10e14a3365b96810f,4,2,2,Normal,NULL,NULL,0,NULL,0
6631b2557af7fb78b9512e0f895d6302fe5f31ad,66e05912e0479fb761f864bd362f6b40c4be83fd,10,9,1,Normal,NULL,NULL,10,NULL,3
79421dc23dab533b2f3754c10e14a3365b96810f,66e05912e0479fb761f864bd362f6b40c4be83fd,55,47,8,Normal,NULL,NULL,45,NULL,2
1db4432ed2b94a3a95715be39acd3b93ebb95951,66e05912e0479fb761f864bd362f6b40c4be83fd,5,5,0,fix,NULL,NULL,5,NULL,1
2c6181d5081f8bc2b92b5f1f9062c0fcefc0e172,66e05912e0479fb761f864bd362f6b40c4be83fd,23,17,6,Normal,NULL,NULL,23,NULL,4
08fb2f3cda71f80ac8f02edd5aa9d5866320d024,66e05912e0479fb761f864bd362f6b40c4be83fd,7,7,0,Normal,NULL,NULL,7,NULL,1
5cd8a71e0cfdb4221b746f1b8bb8e55f2b42fefb,66e05912e0479fb761f864bd362f6b40c4be83fd,10,5,5,Normal,NULL,NULL,10,NULL,1
2ba8d90e9b00441b9c69feb7578631dac9dafa7a,66e05912e0479fb761f864bd362f6b40c4be83fd,5,4,1,Normal,NULL,NULL,5,NULL,1
03d83e9c1cb91d87e83bf842afcf2fdbb5f04ae7,336fd88bf3ac35381c1e7f93532ec2e2b9f19cd9,4,2,2,fix,NULL,NULL,4,NULL,1
336fd88bf3ac35381c1e7f93532ec2e2b9f19cd9,66e05912e0479fb761f864bd362f6b40c4be83fd,2,2,0,Normal,ISSUE,NULL,2,NULL,1
9f361ad974eec576a801c0978deeca47b12f075f,66e05912e0479fb761f864bd362f6b40c4be83fd,5,4,1,Normal,NULL,NULL,5,NULL,1
223e27bf335cc85835772a5f7af235e6147f344c,8b170d745687c0317e886d479aeeac04c532de6f,7,5,2,Normal,NULL,NULL,7,NULL,2
8b170d745687c0317e886d479aeeac04c532de6f,9c3d1f6f637e4f3b3080d83cc8004d94e5a1a2ef,36,36,0,Normal,NULL,NULL,36,NULL,7
66e05912e0479fb761f864bd362f6b40c4be83fd,f790ae52b51da6ac3f169077c38c50ef2c150a8f,2,1,1,Document,NULL,NULL,0,NULL,0
f790ae52b51da6ac3f169077c38c50ef2c150a8f,9c3d1f6f637e4f3b3080d83cc8004d94e5a1a2ef,8,8,0,Document,NULL,NULL,0,NULL,0
9c3d1f6f637e4f3b3080d83cc8004d94e5a1a2ef,8dd1d45d2f65a641897b04977f896edc2ab0e548,11,9,2,Document,NULL,NULL,0,NULL,0
8dd1d45d2f65a641897b04977f896edc2ab0e548,a644e9aad0dc3f506b41b3c049c0d97ab1b72388,7,7,0,Normal,NULL,NULL,0,NULL,0
07519235308594be64a1a96254897942206899bf,c9a66c9c9718399cc05ec127e79b3427fb909e7a,2,1,1,Document,NULL,NULL,0,NULL,0
c9a66c9c9718399cc05ec127e79b3427fb909e7a,2557949eaef944aae14a0a82dbcd715e3e0008dd,4,3,1,Document,NULL,NULL,0,NULL,0
2557949eaef944aae14a0a82dbcd715e3e0008dd,687a6e5a04c08ea2de23dcd491dcbfd285870c6a,2,1,1,Document,NULL,NULL,0,NULL,0
687a6e5a04c08ea2de23dcd491dcbfd285870c6a,7e2ccf54bf787fe9e2bf3d49e6a58f011a4c3678,5,5,0,Document,NULL,NULL,0,NULL,0
7e2ccf54bf787fe9e2bf3d49e6a58f011a4c3678,a644e9aad0dc3f506b41b3c049c0d97ab1b72388,2,1,1,Document,NULL,NULL,0,NULL,0
a644e9aad0dc3f506b41b3c049c0d97ab1b72388,def7f6368166ac3f2f71d9f812cb22b64f2f8388,8,4,4,Document,NULL,NULL,0,NULL,0
def7f6368166ac3f2f71d9f812cb22b64f2f8388,780c970386b8ce608ac6135911791dac9d0b2283,12,4,8,Normal,NULL,NULL,12,NULL,2
505753d2b1e6ab5a2127d9617bc9cd96e95c8b3f,d6a166fa090ffd48a55966a6fe2dca6d88c1c544,2,1,1,Document,NULL,NULL,0,NULL,0
d6a166fa090ffd48a55966a6fe2dca6d88c1c544,780c970386b8ce608ac6135911791dac9d0b2283,6,3,3,Document,NULL,NULL,0,NULL,0
780c970386b8ce608ac6135911791dac9d0b2283,fb7a436718963127a8ae1bf5e8ade275cfc04366,5,5,0,Normal,NULL,NULL,0,NULL,0
fb7a436718963127a8ae1bf5e8ade275cfc04366,9aa895bf7b27f0b8c98f82e14fd7a5c63166a71f,8,4,4,Document,NULL,NULL,0,NULL,0
9aa895bf7b27f0b8c98f82e14fd7a5c63166a71f,a41226a238e66b66cc2ef4461982d769be126ba1,28,22,6,Normal,NULL,NULL,26,NULL,1
26f6181073813add2f9f10717f96832e671a6e9f,6b98b149efc2d5d4f1472d400a110abd83fbc20a,2,1,1,Document,NULL,NULL,0,NULL,0
6b98b149efc2d5d4f1472d400a110abd83fbc20a,99394ee5f0a31c1e19269ea0f9b864301dbfabcb,2,2,0,Document,NULL,NULL,0,NULL,0
99394ee5f0a31c1e19269ea0f9b864301dbfabcb,ac0392f1cc82a9cd1f387995625931b4d26eb149,4,0,4,Document,NULL,NULL,0,NULL,0
ac0392f1cc82a9cd1f387995625931b4d26eb149,201ffb2fbccdbdb5014059702ba40740cdd0d67d,4,3,1,Document,NULL,NULL,0,NULL,0
201ffb2fbccdbdb5014059702ba40740cdd0d67d,03e6a0fb9a5e0eb456659757ee7bcc07f43df6eb,2,1,1,Document,NULL,NULL,0,NULL,0
03e6a0fb9a5e0eb456659757ee7bcc07f43df6eb,a41226a238e66b66cc2ef4461982d769be126ba1,2,1,1,Document,NULL,NULL,0,NULL,0
a41226a238e66b66cc2ef4461982d769be126ba1,76b65b66582fd94f72eb9d32732d7f0f14c6f032,2433784,2433783,1,Document,NULL,NULL,9669,NULL,228
76b65b66582fd94f72eb9d32732d7f0f14c6f032,null,1,1,0,Document,NULL,NULL,0,NULL,0
