24ed07864ecbd9de71de3b56b46bcb3165f7b850,1d1a58544c72bffaa0846090a8f48f296a4b618f,23,22,1,#,NULL,NULL,23,NULL,1
0338ffaeaa4504cd18583ce35a126b3253fbdaf0,1d1a58544c72bffaa0846090a8f48f296a4b618f,23,22,1,Normal,NULL,NULL,23,NULL,1
1d1a58544c72bffaa0846090a8f48f296a4b618f,2364531311a1ea03a6d8f4701b5bb78157233b3c,60,38,22,Normal,NULL,NULL,19,NULL,6
2364531311a1ea03a6d8f4701b5bb78157233b3c,5e66a1ad40e961d97206d8f90d971603e4be2687,187,62,125,fix #,ISSUE,NULL,159,NULL,2
5e66a1ad40e961d97206d8f90d971603e4be2687,df2344ba0f08d165d2a8879fc3067b492ccee611,36,17,19,Normal,NULL,NULL,36,NULL,4
df2344ba0f08d165d2a8879fc3067b492ccee611,5e57090f1e48e4541a5ed1baff2481b92ae58b75,2,1,1,#,ISSUE,NULL,2,NULL,1
5e57090f1e48e4541a5ed1baff2481b92ae58b75,837711d2cab0a6c0d5f8fb548272375d8129e9a5,3,2,1,fix #,ISSUE,NULL,3,NULL,1
9af8d78e9196dccc340d01f05a9b098444bd7745,837711d2cab0a6c0d5f8fb548272375d8129e9a5,3,2,1,Format,ISSUE,NULL,3,NULL,1
837711d2cab0a6c0d5f8fb548272375d8129e9a5,6a35e9a07488bb783478d5a4789e96e7fff7cce6,2,1,1,#,ISSUE,NULL,2,NULL,1
6a35e9a07488bb783478d5a4789e96e7fff7cce6,0ee70570962a2b6d7ab49e53d6764c52e73142b5,79545,49034,30511,Document,NULL,NULL,23,NULL,2
0ee70570962a2b6d7ab49e53d6764c52e73142b5,57fe1ea30500934851ca8d980088ac1eb698f18d,24,21,3,Normal,NULL,NULL,24,NULL,2
57fe1ea30500934851ca8d980088ac1eb698f18d,3b712fac1e34ed8c471c42576ca03148cda05c4b,8,4,4,fix,NULL,NULL,8,NULL,1
3b712fac1e34ed8c471c42576ca03148cda05c4b,3ac44fdf37d678c7529647728bf5bf2f225d7cf5,26,17,9,Normal,NULL,NULL,26,NULL,1
3ac44fdf37d678c7529647728bf5bf2f225d7cf5,795e7b16099fc51b5399185363afd3740040ddf4,2,1,1,Normal,NULL,NULL,2,NULL,1
795e7b16099fc51b5399185363afd3740040ddf4,cb87bccd48f3127d86769f9e98e1ea3d3983274d,2,1,1,fix,NULL,NULL,2,NULL,1
cb87bccd48f3127d86769f9e98e1ea3d3983274d,fff2be07991e4578a9ba22eb24f7d92ee2b09e1c,6,5,1,Normal,NULL,NULL,6,NULL,2
fff2be07991e4578a9ba22eb24f7d92ee2b09e1c,c701821fcb12b5ae2a74b68b4b83a5461791a2c9,5,5,0,Normal,NULL,NULL,5,NULL,1
c701821fcb12b5ae2a74b68b4b83a5461791a2c9,76bac9595066e96ca83409ef79062a3146de6d37,17,13,4,fix,ISSUE,NULL,17,NULL,2
76bac9595066e96ca83409ef79062a3146de6d37,81a1452c964396ee6656384e019a0d07d2af2dcc,2,1,1,Normal,NULL,NULL,2,NULL,1
81a1452c964396ee6656384e019a0d07d2af2dcc,0f89d8c24e16f71c3d3fcebd77e3a8d4405b4f27,4,2,2,Normal,NULL,NULL,4,NULL,2
0f89d8c24e16f71c3d3fcebd77e3a8d4405b4f27,16e67784f88117baa62a0a91ef22f1228af9dd6d,10,5,5,Normal,NULL,NULL,8,NULL,4
16e67784f88117baa62a0a91ef22f1228af9dd6d,6194772a7822c341aab84747e776d8c8768c6caf,77,21,56,Normal,NULL,NULL,77,NULL,6
6194772a7822c341aab84747e776d8c8768c6caf,59d63d04df094e362af7d61473211ac04bb6e5b5,7,3,4,Normal,NULL,NULL,7,NULL,1
59d63d04df094e362af7d61473211ac04bb6e5b5,a52c9f49b306888bb42ea6bbe55beb84390bc97d,17,9,8,Normal,NULL,NULL,17,NULL,3
a52c9f49b306888bb42ea6bbe55beb84390bc97d,6c970603eb280608ce232efad832cfa48df2289a,260,143,117,Normal,NULL,NULL,260,NULL,2
5c6f70cc0a6243e982454bbffdb52d85c61ef792,d46ee0f3de13a01a8cb95e16e77a9db1faeea9b6,4,2,2,Normal,NULL,NULL,4,NULL,1
d46ee0f3de13a01a8cb95e16e77a9db1faeea9b6,4333166460fa5a6698e9c5e8d4e56f93ac100c9a,2,1,1,Normal,NULL,NULL,2,NULL,1
4333166460fa5a6698e9c5e8d4e56f93ac100c9a,6c970603eb280608ce232efad832cfa48df2289a,11,6,5,Normal,NULL,NULL,11,NULL,1
6c970603eb280608ce232efad832cfa48df2289a,d8d38465f001b6718b23c536b18fc3b4b847947e,58,25,33,Normal,NULL,NULL,0,NULL,0
0d29ec5820860dd1e788e387f477eacca4c82983,f908c2931622a974cb2ef8283cd40a69517cd6cd,6,3,3,#,NULL,NULL,0,NULL,0
8e80f9ec95f690fbce302d39fa279efee1166445,f908c2931622a974cb2ef8283cd40a69517cd6cd,6,3,3,Normal,NULL,NULL,0,NULL,0
d8d38465f001b6718b23c536b18fc3b4b847947e,7347eeaaf989c1221dfd23e01549966d0516c17f,2,1,1,Normal,NULL,NULL,2,NULL,1
7347eeaaf989c1221dfd23e01549966d0516c17f,null,0,0,0,null
62aa10aa3ae743ee8b45821d52cdc75578af0e9b,313c24e04542a19f7861f37e66966ae0983cb31f,60,36,24,Format,NULL,NULL,60,NULL,6
313c24e04542a19f7861f37e66966ae0983cb31f,33749b395fafbfe1036a4f00a1f2b7fc3da0ce64,5,3,2,Normal,NULL,NULL,5,NULL,2
33749b395fafbfe1036a4f00a1f2b7fc3da0ce64,8c196990a863143a3fc5cedd3727b27a48a2ae1c,2,1,1,fix #,ISSUE,NULL,2,NULL,1
8c196990a863143a3fc5cedd3727b27a48a2ae1c,514bfcf011e38156fe439bbe3970ba2ffaf70906,2,1,1,Normal,NULL,NULL,2,NULL,1
514bfcf011e38156fe439bbe3970ba2ffaf70906,7e186f6c56e8133eca817650bcde00612c4bfaa0,45,20,25,Normal,NULL,NULL,45,NULL,4
7e186f6c56e8133eca817650bcde00612c4bfaa0,442ab19c3d78e25ac137655324c6ad3fe6c146c9,2,1,1,Normal,NULL,NULL,2,NULL,1
442ab19c3d78e25ac137655324c6ad3fe6c146c9,45cb932c67827a8c32522072fc7bdd10200e8d2a,128,69,59,Normal,NULL,NULL,14,NULL,2
45cb932c67827a8c32522072fc7bdd10200e8d2a,eeca5043ec0b5fb5ba7fc32d4bc0d353b09a8fe4,2,1,1,Normal,NULL,NULL,2,NULL,1
eeca5043ec0b5fb5ba7fc32d4bc0d353b09a8fe4,73d34707edfb0ce9470b14442e4f59f12dd47811,4,2,2,Normal,NULL,NULL,4,NULL,1
73d34707edfb0ce9470b14442e4f59f12dd47811,56ed36505d371adf5453734638eac8fc514c150f,3,2,1,Normal,NULL,NULL,3,NULL,1
56ed36505d371adf5453734638eac8fc514c150f,c5bfe75125d3eebdbd78df023518d22d67ffc1e0,154,82,72,Normal,NULL,NULL,141,NULL,14
c5bfe75125d3eebdbd78df023518d22d67ffc1e0,7a73e9103547bbdec3cec7d2479598cd03714d79,8,4,4,Normal,NULL,NULL,8,NULL,1
7a73e9103547bbdec3cec7d2479598cd03714d79,5262919efc9750cadb0742162507c36c5dd91615,6,6,0,Normal,NULL,NULL,6,NULL,1
5262919efc9750cadb0742162507c36c5dd91615,be3f9b430481e880529cdc0304aa49047f903ca7,440,247,193,Normal,NULL,NULL,440,NULL,14
be3f9b430481e880529cdc0304aa49047f903ca7,e108b1c070c654544236c3ef2daf529f9355b34e,16,7,9,fix,ISSUE,NULL,0,NULL,0
e108b1c070c654544236c3ef2daf529f9355b34e,879bd5d5a5868c9b6d48a9dcd5451d125c7ca3d0,43,32,11,Normal,NULL,NULL,37,NULL,5
879bd5d5a5868c9b6d48a9dcd5451d125c7ca3d0,6ab55c77c84e2294e4b2a00ca7b71ee1f465ce73,48,37,11,Normal,NULL,NULL,48,NULL,6
6ab55c77c84e2294e4b2a00ca7b71ee1f465ce73,a16d0bb4eef8b30653fd816d114a2712c2057305,29,22,7,Normal,NULL,NULL,29,NULL,3
a16d0bb4eef8b30653fd816d114a2712c2057305,0611e398f5730fbe0900f74e8294d2991e76de6e,6,3,3,fix,NULL,NULL,6,NULL,1
0611e398f5730fbe0900f74e8294d2991e76de6e,571d4f9fd2a7e394addbb1ecb455f128fd18d41f,18,10,8,Normal,NULL,NULL,18,NULL,3
571d4f9fd2a7e394addbb1ecb455f128fd18d41f,6295c5da4a7676b969497d780c7f43c5e844df84,2,2,0,Normal,NULL,NULL,2,NULL,1
e81a7371567f80448f96d7ed941c9bea6d7b7309,341817f9fac63235eb433b604c384b50747d5f86,1,0,1,Normal,NULL,NULL,1,NULL,1
341817f9fac63235eb433b604c384b50747d5f86,b93c42c5b330853ce2a138c1f08a98eb98544fbd,5,2,3,Normal,NULL,NULL,5,NULL,1
b93c42c5b330853ce2a138c1f08a98eb98544fbd,6295c5da4a7676b969497d780c7f43c5e844df84,12,8,4,Normal,NULL,NULL,12,NULL,1
6295c5da4a7676b969497d780c7f43c5e844df84,8e9baad6404a2eefe2b45dad78261694e440d04c,251,123,128,Normal,NULL,NULL,251,NULL,4
8e9baad6404a2eefe2b45dad78261694e440d04c,2660fd8c3d4ee6429a45d44e0eca5de9fbd9b8c0,17,10,7,fix,NULL,NULL,17,NULL,1
2660fd8c3d4ee6429a45d44e0eca5de9fbd9b8c0,48cb0fb20d1c69c1c66f0ca4886050242f42ddff,7,4,3,Normal,NULL,NULL,7,NULL,1
48cb0fb20d1c69c1c66f0ca4886050242f42ddff,f4104106952acbfce378d5b5b35ccc31a93e22ea,811,411,400,Normal,NULL,NULL,811,NULL,3
f4104106952acbfce378d5b5b35ccc31a93e22ea,8b348479dea8ddd9f355d63fa9eed29f40a69eef,4,2,2,Normal,NULL,NULL,4,NULL,1
8b348479dea8ddd9f355d63fa9eed29f40a69eef,ccffc9b0be7c3da55d2e91023bfa248a2056caf2,18,6,12,#,NULL,NULL,18,NULL,1
ccffc9b0be7c3da55d2e91023bfa248a2056caf2,bec467f86e69953edc0606bcf5e45f86649d8a83,4,2,2,Normal,NULL,NULL,4,NULL,1
bec467f86e69953edc0606bcf5e45f86649d8a83,01de3427047be4d9881eb8feacf9b56344804cc6,65,11,54,Normal,NULL,NULL,65,NULL,1
01de3427047be4d9881eb8feacf9b56344804cc6,15131c3bd174fcd3005e3a070c37749beadf48c8,10,5,5,Normal,NULL,NULL,8,NULL,4
15131c3bd174fcd3005e3a070c37749beadf48c8,4d4e5123f522e52bc88bc810b64ba4346c676d30,12,10,2,Normal,NULL,NULL,12,NULL,1
4d4e5123f522e52bc88bc810b64ba4346c676d30,38c8082a49ce3b47a6a0dc54ba05dbb46058a964,53,46,7,Normal,NULL,NULL,53,NULL,4
38c8082a49ce3b47a6a0dc54ba05dbb46058a964,38f67eea6b2d2c7bed2e92ad65432d5d1417af73,2,1,1,fix,NULL,NULL,2,NULL,1
38f67eea6b2d2c7bed2e92ad65432d5d1417af73,35cda3f4760b69a37b5dc431319ed47b99f53e55,27,25,2,Normal,NULL,NULL,27,NULL,4
35cda3f4760b69a37b5dc431319ed47b99f53e55,4328ed648b3089fd91a0ca27f9bf098082574294,2,1,1,Normal,NULL,NULL,2,NULL,1
4328ed648b3089fd91a0ca27f9bf098082574294,a6bf9876efeb716eb4191d9024e198ffd7ed95c4,50,21,29,fix,NULL,NULL,50,NULL,8
a6bf9876efeb716eb4191d9024e198ffd7ed95c4,bfa2f933780fbdcd36e696f51e047402f27196ea,11,7,4,fix,NULL,NULL,11,NULL,1
bfa2f933780fbdcd36e696f51e047402f27196ea,17d7c3af05c32f64a7eafeb037ede0c9442bceff,8,4,4,Normal,NULL,NULL,8,NULL,1
17d7c3af05c32f64a7eafeb037ede0c9442bceff,77411ccfb228e26bb0a7a81b5477379bba8cfa66,28,18,10,Normal,NULL,NULL,28,NULL,1
77411ccfb228e26bb0a7a81b5477379bba8cfa66,7be4aa39302e5eb854487e4507dabadbe68f8b4f,11,3,8,Normal,NULL,NULL,11,NULL,1
7be4aa39302e5eb854487e4507dabadbe68f8b4f,9d1ade74d2c53eb19e06eb915b2ce6d2664c0cbc,3,2,1,fix,NULL,NULL,3,NULL,1
9d1ade74d2c53eb19e06eb915b2ce6d2664c0cbc,bfaed6ae8ec92cecbbbfbaeec42a21069464fa6b,15,7,8,Normal,NULL,NULL,15,NULL,1
bfaed6ae8ec92cecbbbfbaeec42a21069464fa6b,851b10a6015bc7cd09498c6bedaf60be4c71b7cb,45,15,30,Normal,NULL,NULL,31,NULL,7
851b10a6015bc7cd09498c6bedaf60be4c71b7cb,1056d63f4c4d3ee19e5e689958cabb3a310eb583,20,9,11,Normal,NULL,NULL,14,NULL,4
1056d63f4c4d3ee19e5e689958cabb3a310eb583,1f8d42d9c54895419cab4a52db626b9ac0453f69,37,18,19,Normal,NULL,NULL,37,NULL,12
1f8d42d9c54895419cab4a52db626b9ac0453f69,ad3f2692f2614350ea18ce2ce526bd1309089108,112,85,27,Normal,NULL,NULL,107,NULL,6
ad3f2692f2614350ea18ce2ce526bd1309089108,dad02f18da3765f95d5b4ed0874959e7eaa2d90c,240,145,95,Normal,NULL,NULL,225,NULL,9
dad02f18da3765f95d5b4ed0874959e7eaa2d90c,d5f9576887c7ebad73aeec710bfeafd1fb11e57f,20,10,10,Normal,NULL,NULL,20,NULL,2
d5f9576887c7ebad73aeec710bfeafd1fb11e57f,e466b05da627a47f304d50311d64dfdd36d598d8,113,68,45,Normal,NULL,NULL,113,NULL,4
e466b05da627a47f304d50311d64dfdd36d598d8,f617922452c41005174f1f6803cdf4b558c3de7d,340,137,203,Normal,NULL,NULL,340,NULL,5
f617922452c41005174f1f6803cdf4b558c3de7d,7b63f2950cd6eb848f152251d66708c674d2412c,41,26,15,Normal,NULL,NULL,41,NULL,1
7b63f2950cd6eb848f152251d66708c674d2412c,eb2d31f79a95065e47961a63f0d88d34d0a94807,327,160,167,Normal,NULL,NULL,327,NULL,5
eb2d31f79a95065e47961a63f0d88d34d0a94807,bf5eb4d27a590a9908cce1341165dc503a524313,4,0,4,Normal,NULL,NULL,4,NULL,1
bf5eb4d27a590a9908cce1341165dc503a524313,aa3753c5e07043bf1e48c6370a4baefb2ade80c7,24,13,11,Normal,NULL,NULL,24,NULL,4
aa3753c5e07043bf1e48c6370a4baefb2ade80c7,606f503f14f74e5979e75e6e257e4663111f58e9,505,469,36,Normal,NULL,NULL,497,NULL,8
606f503f14f74e5979e75e6e257e4663111f58e9,138fbd1975330a7157670bafe63cdc263ee92756,188,118,70,Normal,NULL,NULL,188,NULL,5
138fbd1975330a7157670bafe63cdc263ee92756,a6d3dbf97c8f330c3385ea2bd0008a2fde15eead,793,330,463,Normal,NULL,NULL,763,NULL,22
a6d3dbf97c8f330c3385ea2bd0008a2fde15eead,bb1a2898d6a531a96b48896cc82ef4c31ae56295,664,461,203,Normal,NULL,NULL,663,NULL,8
bb1a2898d6a531a96b48896cc82ef4c31ae56295,246ee9638299e8d2bf0e56799f7434a185dc3253,2,1,1,Normal,NULL,NULL,0,NULL,0
246ee9638299e8d2bf0e56799f7434a185dc3253,61967f4932b057aa42e498d77529d5388fd4bb1d,32,16,16,Normal,NULL,NULL,32,NULL,1
61967f4932b057aa42e498d77529d5388fd4bb1d,d45f9635cf7ffd339eee24e2e1e8ce24da76e97c,1900,1389,511,Normal,NULL,NULL,1897,NULL,21
d45f9635cf7ffd339eee24e2e1e8ce24da76e97c,24bd73fb32d90ea42ad47e72da07e5701df03526,1,0,1,Normal,NULL,NULL,1,NULL,1
24bd73fb32d90ea42ad47e72da07e5701df03526,8ab5fde5d09ceb06f59fa042e5a551bc76be8cdc,394,168,226,Normal,NULL,NULL,394,NULL,7
8ab5fde5d09ceb06f59fa042e5a551bc76be8cdc,8252014efdacdf3be56d90120a32e15da87e0ddd,544,314,230,Normal,NULL,NULL,544,NULL,48
57889835e1dc385a355728ef256ccbcc4a0af4a6,9986f4d77db2bcb87e3d5a9b8daf8e5fce28bdff,316,161,155,Normal,NULL,NULL,316,NULL,41
9986f4d77db2bcb87e3d5a9b8daf8e5fce28bdff,a39080ad62c7d52b90ea8121fc7f1581cd953201,220,148,72,Normal,NULL,NULL,220,NULL,9
8252014efdacdf3be56d90120a32e15da87e0ddd,630549a93c8cc642ea528a2952f41434dc737af2,324,208,116,Normal,NULL,NULL,250,NULL,4
a39080ad62c7d52b90ea8121fc7f1581cd953201,630549a93c8cc642ea528a2952f41434dc737af2,36,19,17,Normal,NULL,NULL,36,NULL,3
630549a93c8cc642ea528a2952f41434dc737af2,07c2d98651f52c5cf43ba22894988820c4aa7019,21,17,4,Normal,NULL,NULL,0,NULL,0
07c2d98651f52c5cf43ba22894988820c4aa7019,df73eafc32b2c859ee0c579106f2056eca71d128,196,90,106,Normal,NULL,NULL,196,NULL,32
df73eafc32b2c859ee0c579106f2056eca71d128,093b63005c6a6df97dcc14aded01ab87e76e4510,2,1,1,Normal,NULL,NULL,2,NULL,1
093b63005c6a6df97dcc14aded01ab87e76e4510,1bf46d26dde092fea58318477c75d0174fd3401f,347,228,119,Normal,NULL,NULL,268,NULL,7
1bf46d26dde092fea58318477c75d0174fd3401f,81eeeb090f5a9c240547cef3278fef893210bc2e,12,7,5,Normal,NULL,NULL,12,NULL,2
81eeeb090f5a9c240547cef3278fef893210bc2e,657293c2f89bf4e7ec15b75180378d6c9b155725,11,8,3,Normal,NULL,NULL,11,NULL,1
657293c2f89bf4e7ec15b75180378d6c9b155725,4d74df61d2d78abc7fed8e9c7806166c4013e83e,605,233,372,Normal,NULL,NULL,603,NULL,38
4d74df61d2d78abc7fed8e9c7806166c4013e83e,1c3fc11e364435d7a68ed1115327ecd76de93216,1392,592,800,Normal,NULL,NULL,1392,NULL,37
1c3fc11e364435d7a68ed1115327ecd76de93216,401b5300d9f396b6996b2792947dc94e278d42ba,183,104,79,Normal,NULL,NULL,183,NULL,9
401b5300d9f396b6996b2792947dc94e278d42ba,null,0,0,0,null
308d0fdf118cc9bf2e70482afc6569973bd5080d,be2d4ff4c793d66e0f98982168aefce207925027,13,10,3,fix,ISSUE,NULL,13,NULL,1
be2d4ff4c793d66e0f98982168aefce207925027,162c046a0acc9495ae90ed8f017ff7b0e62aaff0,382,217,165,Normal,NULL,NULL,343,NULL,10
162c046a0acc9495ae90ed8f017ff7b0e62aaff0,2a25bfd14ec77e098ca4abaf94cfcd4c6bc2c514,467,234,233,Normal,NULL,NULL,467,NULL,4
2a25bfd14ec77e098ca4abaf94cfcd4c6bc2c514,e4d98ce999e4aa67b3281fbd3706f10ea69c6497,4,2,2,Normal,NULL,NULL,4,NULL,1
e4d98ce999e4aa67b3281fbd3706f10ea69c6497,2b047e3087627d5a3218dae5e8f029c17d5f624d,10,5,5,#,NULL,NULL,10,NULL,1
1852ab1fec71386d3ff83c6999fab063bbf4cd99,2b047e3087627d5a3218dae5e8f029c17d5f624d,10,5,5,Normal,NULL,NULL,10,NULL,1
2b047e3087627d5a3218dae5e8f029c17d5f624d,f41e9bed763f7f70147bbb3f9beafab06896b5d9,515,307,208,Normal,NULL,NULL,370,NULL,9
f41e9bed763f7f70147bbb3f9beafab06896b5d9,30ccaa46d78dd30913fc0b0aee709dfa922c2389,173,9,164,Normal,NULL,NULL,173,NULL,4
30ccaa46d78dd30913fc0b0aee709dfa922c2389,c9ebeda0884f1e613b316c5f573cfc0d30baa9d1,32,9,23,Normal,NULL,NULL,30,NULL,6
c9ebeda0884f1e613b316c5f573cfc0d30baa9d1,9681ca8a39cea391ab284bf56e83194c1c07801d,200,111,89,Normal,NULL,NULL,118,NULL,9
9681ca8a39cea391ab284bf56e83194c1c07801d,706a1e38313c7dd55824184fada5fede1bc9be3e,691,393,298,Normal,NULL,NULL,631,NULL,20
706a1e38313c7dd55824184fada5fede1bc9be3e,111404f330b10800a33f4e2fb01c0d61c4684069,4,2,2,Normal,NULL,NULL,4,NULL,2
111404f330b10800a33f4e2fb01c0d61c4684069,ffb29a9998e205778f20fe21738fd4d29a7ae937,127,62,65,Normal,NULL,NULL,121,NULL,1
ffb29a9998e205778f20fe21738fd4d29a7ae937,187644fcadf3e81900c81bd5de1ae7d0742e679b,2,2,0,Normal,NULL,NULL,2,NULL,1
187644fcadf3e81900c81bd5de1ae7d0742e679b,776ec70f104cb5f4c624c3629d336312c9ed794f,14,12,2,Normal,NULL,NULL,10,NULL,4
776ec70f104cb5f4c624c3629d336312c9ed794f,5d261f35532e92ca67f92b0f7c66f1f8d63960c8,6,2,4,Normal,NULL,NULL,6,NULL,2
5d261f35532e92ca67f92b0f7c66f1f8d63960c8,0d680e8624824731d9daaf4721b155315a7c6e8b,16,11,5,Normal,NULL,NULL,16,NULL,5
0d680e8624824731d9daaf4721b155315a7c6e8b,f2a7654daaaf1cee0f5e25858df1030b9ac5661b,170,84,86,Normal,NULL,NULL,170,NULL,1
f2a7654daaaf1cee0f5e25858df1030b9ac5661b,232d1d61648b887bb4d66090ffb6ef84dca4dc16,26,12,14,Normal,NULL,NULL,26,NULL,1
232d1d61648b887bb4d66090ffb6ef84dca4dc16,f019fab4bb331d6d1fafec61051ead1c5b2866c3,2,1,1,Normal,NULL,NULL,2,NULL,1
f019fab4bb331d6d1fafec61051ead1c5b2866c3,null,0,0,0,null
ebf142342fc1a1ae6fec66ce78d0cbe03e4c81bf,b7b1b9316498f084543f9e316a0a9d9280701953,2,1,1,Normal,NULL,NULL,2,NULL,1
b7b1b9316498f084543f9e316a0a9d9280701953,64af30e84fdba0194ed4c90398a7363c85b48aa1,72,13,59,Normal,NULL,NULL,71,NULL,9
64af30e84fdba0194ed4c90398a7363c85b48aa1,609d8801170c91575ffae1d9d0405bd0be2996d4,268,86,182,Normal,NULL,NULL,249,NULL,6
609d8801170c91575ffae1d9d0405bd0be2996d4,ef0db8a847933a2fcd633f86de04c8ecef9166dd,2,1,1,Normal,NULL,NULL,2,NULL,1
ef0db8a847933a2fcd633f86de04c8ecef9166dd,f1248f977ff071b7bbccfaff73e8d52b4672df33,68,48,20,Normal,NULL,NULL,68,NULL,1
f1248f977ff071b7bbccfaff73e8d52b4672df33,dd036da2933a94278718907447ec6ae393ff2bd3,170,72,98,Normal,NULL,NULL,170,NULL,3
dd036da2933a94278718907447ec6ae393ff2bd3,801370a006c0c159ad0ba0b110e9520805de6f40,418,229,189,Normal,NULL,NULL,381,NULL,7
801370a006c0c159ad0ba0b110e9520805de6f40,b2aeef83c27c2adce3dd2b418cddaabf3251eeca,21,10,11,Normal,NULL,NULL,21,NULL,2
b2aeef83c27c2adce3dd2b418cddaabf3251eeca,342bfad498b2e4788d68abe8dd0bb0f51fc9098b,396,200,196,Normal,NULL,NULL,369,NULL,6
342bfad498b2e4788d68abe8dd0bb0f51fc9098b,3267cf698f599f2fad2903113bbb9bc9d343a397,15,9,6,Normal,NULL,NULL,0,NULL,0
3267cf698f599f2fad2903113bbb9bc9d343a397,a268251a1d2ccbd8a039b42faa157225912d0722,564,281,283,Normal,NULL,NULL,564,NULL,6
a268251a1d2ccbd8a039b42faa157225912d0722,df9ead7650798f007aa695989a37e5fee0bf3f8b,91,27,64,Normal,NULL,NULL,91,NULL,1
df9ead7650798f007aa695989a37e5fee0bf3f8b,3df317789a66b2ec61495ed17ea29a05456cc3cc,2,1,1,Normal,NULL,NULL,2,NULL,1
3df317789a66b2ec61495ed17ea29a05456cc3cc,17cea3fab7a6f47c962d24055cdb31701480a1db,255,106,149,Normal,NULL,NULL,255,NULL,5
17cea3fab7a6f47c962d24055cdb31701480a1db,88f826fbb06ecdedd576282c62ff60e5ea3cdb20,154,78,76,Normal,NULL,NULL,154,NULL,3
88f826fbb06ecdedd576282c62ff60e5ea3cdb20,2f4e4d4fa8a194a366d196d5efe7b3de0e55b120,426,210,216,Normal,NULL,NULL,426,NULL,3
2f4e4d4fa8a194a366d196d5efe7b3de0e55b120,b644c7ed804fb9d4164611c58f49fbbfec3f99b1,133,67,66,Normal,NULL,NULL,133,NULL,3
b644c7ed804fb9d4164611c58f49fbbfec3f99b1,4cb258d72ae7f03df7e6427857bd9cf706b233a7,421,211,210,Normal,NULL,NULL,382,NULL,8
4cb258d72ae7f03df7e6427857bd9cf706b233a7,null,0,0,0,null
905c4a64ddc49ec8d3af9bd203b00c2c0e437093,4c4055bd2b4eefbca5037ed91de01c842347c597,395,216,179,Normal,NULL,NULL,352,NULL,8
4c4055bd2b4eefbca5037ed91de01c842347c597,572c46d6c8aee754924b58923c2e13b35be2ecb0,42,22,20,Normal,NULL,NULL,42,NULL,1
572c46d6c8aee754924b58923c2e13b35be2ecb0,844c7d497754503faf835642c9bb1a42e5d359da,28,12,16,Normal,NULL,NULL,28,NULL,1
844c7d497754503faf835642c9bb1a42e5d359da,d12e585b94d825d3ac690d4e97f93fc9147c42fd,50,23,27,Normal,NULL,NULL,50,NULL,1
d12e585b94d825d3ac690d4e97f93fc9147c42fd,f5262f9dc3f57029ee25d8d8c588e15d32a20be9,158,79,79,Normal,NULL,NULL,158,NULL,3
f5262f9dc3f57029ee25d8d8c588e15d32a20be9,a710afce21395d5deebfb8d898a82652f9bfc455,394,216,178,Normal,NULL,NULL,380,NULL,11
a710afce21395d5deebfb8d898a82652f9bfc455,fa109c0c369e99ff1bb88378f5604eae194c04ec,106,8,98,Normal,NULL,NULL,102,NULL,5
fa109c0c369e99ff1bb88378f5604eae194c04ec,98ad58549a48b653f12c73281333f559fed85ff4,1575,1227,348,Normal,NULL,NULL,1300,NULL,10
98ad58549a48b653f12c73281333f559fed85ff4,fdc85ae0d8384fbe0ea20eec635b6942456fbe6a,163,78,85,Normal,NULL,NULL,47,NULL,1
fdc85ae0d8384fbe0ea20eec635b6942456fbe6a,a0a5eb7fff17954e38c6ef691dee456f640e1bd0,284,146,138,Normal,NULL,NULL,153,NULL,4
a0a5eb7fff17954e38c6ef691dee456f640e1bd0,c4f923a034cf9c39a7493f3809059d550103ee04,348,148,200,Normal,NULL,NULL,147,NULL,13
c4f923a034cf9c39a7493f3809059d550103ee04,31788d4365aecf1b9b238d3e670d7814e04de202,11,5,6,Normal,NULL,NULL,0,NULL,0
31788d4365aecf1b9b238d3e670d7814e04de202,8a18ff8b8550ea8d5793580477ecb0f7aaa3dfee,550,292,258,Normal,NULL,NULL,397,NULL,15
8a18ff8b8550ea8d5793580477ecb0f7aaa3dfee,ba33765af079e4dca801858bf5c58aad1515fa20,168,120,48,Document,NULL,NULL,168,NULL,13
ba33765af079e4dca801858bf5c58aad1515fa20,16bcc546275e521da75ef946063b439eabc582d7,71,44,27,Normal,NULL,NULL,63,NULL,11
16bcc546275e521da75ef946063b439eabc582d7,55a2e3aea1b877b5ff19f4d77a5bd92c94bdf12f,49,25,24,Normal,NULL,NULL,42,NULL,7
55a2e3aea1b877b5ff19f4d77a5bd92c94bdf12f,c8451dc81263d26469f61c3331f4d6501fe5b770,220,66,154,Normal,NULL,NULL,212,NULL,7
c8451dc81263d26469f61c3331f4d6501fe5b770,580ed00e5c5faa43060ef3302de6a436e85c8c34,2,1,1,Normal,NULL,NULL,2,NULL,1
580ed00e5c5faa43060ef3302de6a436e85c8c34,7edb8d67dd542d28111e9b2c2cb87a0512757ecc,287,53,234,Normal,NULL,NULL,287,NULL,13
7edb8d67dd542d28111e9b2c2cb87a0512757ecc,483d18ff68da3b9d849276cfdb994b3849d1a51b,6,3,3,Normal,NULL,NULL,6,NULL,1
483d18ff68da3b9d849276cfdb994b3849d1a51b,5a98ee0a52fa5b42fb2511d89c0f06fa80b85d70,9314,971,8343,Document,NULL,NULL,5911,REFACTOR,81
5a98ee0a52fa5b42fb2511d89c0f06fa80b85d70,null,0,0,0,null
