78f5587403b3f5ed26306d570eac237089a9bfd3,327376218ba0f2e2c932174db495cb9ed49cfe42,9,9,0,Normal,NULL,NULL,8,NULL,1
29567c5b5d4e48bcc4095a76eb78bc22d0f6489b,b26bccc4f654c2a2f00b12b9be181fa11f1693fe,65,35,30,Normal,ISSUE,NULL,65,NULL,2
b26bccc4f654c2a2f00b12b9be181fa11f1693fe,9a1405434440eab81af98f838adffd843cc60474,4,2,2,fix #,ISSUE,NULL,4,NULL,2
38ebf966558888fea659132dd39afd4632cb4189,9a1405434440eab81af98f838adffd843cc60474,4,2,2,Normal,ISSUE,NULL,4,NULL,2
9a1405434440eab81af98f838adffd843cc60474,327376218ba0f2e2c932174db495cb9ed49cfe42,3,2,1,Document,NULL,NULL,0,NULL,0
327376218ba0f2e2c932174db495cb9ed49cfe42,fc06cd918ca60b77b167008576b210d000f59988,12,4,8,Normal,NULL,NULL,0,NULL,0
fc06cd918ca60b77b167008576b210d000f59988,2491737e52fc0f3f3c36c0faa2a6b670c5c4ab54,60,60,0,Normal,NULL,NULL,60,NULL,1
2491737e52fc0f3f3c36c0faa2a6b670c5c4ab54,cfafebe1e50cf304e376d930dce7a8411ab2b137,24,23,1,Normal,NULL,NULL,24,NULL,2
cfafebe1e50cf304e376d930dce7a8411ab2b137,7b79ef5bf6eac503f5d552ede05a21653ca16503,17,14,3,Normal,NULL,NULL,17,NULL,1
7b79ef5bf6eac503f5d552ede05a21653ca16503,70120ce0779f1d2c73a0226d04e0015cadf4cf47,86,83,3,Normal,NULL,NULL,86,NULL,2
70120ce0779f1d2c73a0226d04e0015cadf4cf47,2c5322c302abdf76ba0fd639db30baf235c0b78b,93,91,2,Normal,NULL,NULL,93,NULL,4
2c5322c302abdf76ba0fd639db30baf235c0b78b,9021858293cd3b77b6ec5b9009b3fe9968c0470a,206,140,66,Normal,NULL,NULL,202,NULL,7
9021858293cd3b77b6ec5b9009b3fe9968c0470a,1ada613903977578364d68f580e787b638a391c9,655,559,96,fix,NULL,NULL,655,NULL,11
1ada613903977578364d68f580e787b638a391c9,865c08d95d89565b4f6b463b57da8f5324f6ce7c,143,117,26,Normal,NULL,NULL,143,NULL,2
865c08d95d89565b4f6b463b57da8f5324f6ce7c,48f7e1d91ef8f2b027c30f8c75c2f12a8c15bf21,2,1,1,Normal,NULL,NULL,0,NULL,0
48f7e1d91ef8f2b027c30f8c75c2f12a8c15bf21,0c5b72a52111095b84829dc7aae6291b250e1971,54,39,15,Normal,NULL,NULL,54,NULL,2
0c5b72a52111095b84829dc7aae6291b250e1971,ce2a08dba228341742d96e8c8edfede6748d5bdc,2,1,1,Format,NULL,NULL,2,NULL,1
ce2a08dba228341742d96e8c8edfede6748d5bdc,00e75556a64677e916fabb69383312f72f8e04f3,393,188,205,Format,NULL,NULL,393,NULL,52
00e75556a64677e916fabb69383312f72f8e04f3,e625bcc5b48e1f7c9a40927a734f431673b1d866,2,1,1,Normal,NULL,NULL,0,NULL,0
e625bcc5b48e1f7c9a40927a734f431673b1d866,00305b1be52bb498ed1db8205b4e118b6f0ec05d,2,1,1,Normal,NULL,NULL,0,NULL,0
00305b1be52bb498ed1db8205b4e118b6f0ec05d,dc07e59b0bc5be040e4666af74b64c8be842f05d,5,4,1,Normal,NULL,NULL,0,NULL,0
dc07e59b0bc5be040e4666af74b64c8be842f05d,3773eb5be78a112da5d5e5733a3a524684cd606f,41,41,0,Normal,NULL,NULL,41,NULL,2
3773eb5be78a112da5d5e5733a3a524684cd606f,7f290b5a857d301f93b4ea37bb4aa227fa66f227,405,390,15,Normal,NULL,NULL,405,NULL,11
7f290b5a857d301f93b4ea37bb4aa227fa66f227,027bfe46cb6559138eb1051f502073011ee27314,347,272,75,Normal,NULL,NULL,347,REFACTOR,5
027bfe46cb6559138eb1051f502073011ee27314,f8d8b0941c90357b6789e65a974e2d87165f313d,237,198,39,fix,NULL,NULL,237,REFACTOR,3
f8d8b0941c90357b6789e65a974e2d87165f313d,d1451bd4aebded9a6faa1564ff7d96e43401f8fd,30,15,15,Normal,NULL,NULL,30,NULL,1
d1451bd4aebded9a6faa1564ff7d96e43401f8fd,68fa401d70fae728d4b6eef9e58b6cf4f11742a3,1128,652,476,Normal,NULL,NULL,1128,REFACTOR,7
68fa401d70fae728d4b6eef9e58b6cf4f11742a3,58fff8c2f8688e88ad30faa908545642c0671ae8,53,43,10,Normal,NULL,NULL,45,NULL,2
58fff8c2f8688e88ad30faa908545642c0671ae8,e04f0eec486ddd7c2a3209a6591f89f1ebd69da7,10,5,5,Normal,NULL,NULL,0,NULL,0
e04f0eec486ddd7c2a3209a6591f89f1ebd69da7,f2f87880be8e9609833f9b30e4ab851a49f30d37,8,4,4,Normal,NULL,NULL,8,NULL,2
f2f87880be8e9609833f9b30e4ab851a49f30d37,9c1dbfe44df1e07898d6949fb982d3a10f322988,67,67,0,Normal,NULL,NULL,67,NULL,2
9c1dbfe44df1e07898d6949fb982d3a10f322988,24f230c1823fa2bdcdfb098b2eae8086aa759a30,151,78,73,Normal,NULL,NULL,151,NULL,3
24f230c1823fa2bdcdfb098b2eae8086aa759a30,f95a90893b2fcfcee14812ff3ba3d218ee70c306,12,11,1,fix #,ISSUE,NULL,12,NULL,2
f95a90893b2fcfcee14812ff3ba3d218ee70c306,aeaf3f1dc342a644f22e381a52687c689157bf77,11,1,10,Normal,NULL,NULL,11,REFACTOR,1
bf2e5a29aab3c0798c8a341a03bb82e797c06d09,dca52603345d0e1d60f4fb58305ee67a7035e812,151,78,73,fix #,ISSUE,NULL,151,NULL,3
d764cfae1a0953fc9225c367c7cb93a02fb19293,dca52603345d0e1d60f4fb58305ee67a7035e812,12,11,1,fix #,ISSUE,NULL,12,NULL,2
aeaf3f1dc342a644f22e381a52687c689157bf77,a7046b0f6c8791a8938d0bf8f7d6bb0b170d5331,2,1,1,Normal,NULL,NULL,2,NULL,1
a7046b0f6c8791a8938d0bf8f7d6bb0b170d5331,4304ea6431d14b5f54ba221da548e7ed89846df2,68,28,40,Normal,NULL,NULL,68,REFACTOR,8
4304ea6431d14b5f54ba221da548e7ed89846df2,04c0e318becf250355e79b681f45031c6db3f117,844,346,498,Normal,NULL,NULL,844,REFACTOR,18
04c0e318becf250355e79b681f45031c6db3f117,dca52603345d0e1d60f4fb58305ee67a7035e812,2,1,1,Normal,NULL,NULL,2,NULL,1
a06716c6a6ee55c966494f54d6dd67bf425802f3,dca52603345d0e1d60f4fb58305ee67a7035e812,844,346,498,Normal,NULL,NULL,844,REFACTOR,18
dca52603345d0e1d60f4fb58305ee67a7035e812,428a9422037b996e1500d50f278439f1ed3249b1,47,46,1,Normal,NULL,NULL,47,NULL,2
428a9422037b996e1500d50f278439f1ed3249b1,48786adc5bf9e9bcaea52147f09d6022ae14082c,72,72,0,#,NULL,NULL,72,NULL,2
40bd05180939308cf9e8a27f56e99fa7cb79916b,48786adc5bf9e9bcaea52147f09d6022ae14082c,72,72,0,fix #,ISSUE,NULL,72,NULL,2
48786adc5bf9e9bcaea52147f09d6022ae14082c,9d8e59589b1186d96308419ae8ff876769073cff,39,17,22,#,NULL,NULL,39,NULL,4
dbbe944b19fcae59fd014ae87e6441ff6430c951,9d8e59589b1186d96308419ae8ff876769073cff,39,17,22,Normal,NULL,NULL,39,NULL,4
9d8e59589b1186d96308419ae8ff876769073cff,60cce16d4317223a4e0882b7182616d702bfeb41,118,59,59,#,NULL,NULL,118,NULL,17
7e6194b61b62be27e40a1e3745a854f5a514e356,60cce16d4317223a4e0882b7182616d702bfeb41,118,59,59,Normal,NULL,NULL,118,NULL,17
04f953abeb82460f78f8b4c47c504eaf1a761511,60cce16d4317223a4e0882b7182616d702bfeb41,12,12,0,Format,NULL,NULL,12,NULL,1
60cce16d4317223a4e0882b7182616d702bfeb41,4c256e7afd46197a6e40127f77dff18e8f044b8c,41,38,3,Normal,NULL,NULL,26,NULL,4
4c256e7afd46197a6e40127f77dff18e8f044b8c,815b283e58aad304158af6ef77ee9de7aada88d2,57,55,2,Normal,NULL,NULL,57,NULL,4
815b283e58aad304158af6ef77ee9de7aada88d2,4e2acac33a8b76c7b6c61df0201749856f49cc90,373,187,186,Normal,NULL,NULL,373,REFACTOR,48
4e2acac33a8b76c7b6c61df0201749856f49cc90,a5d1a41e14a9f4c192379b846ea0a9030e22ac97,18,9,9,Format,NULL,NULL,18,NULL,1
a5d1a41e14a9f4c192379b846ea0a9030e22ac97,2c7a51c50a2dfe4ca37871ac27488abdbc924669,64,4,60,Normal,NULL,NULL,64,NULL,4
eec87d257d6d1affd9e23f63fb9cdd72efe7a0ee,2c7a51c50a2dfe4ca37871ac27488abdbc924669,6,3,3,Normal,NULL,NULL,6,NULL,1
2c7a51c50a2dfe4ca37871ac27488abdbc924669,45936d58a2b773d1c01bded3e9b87e9e7f72e0a2,231,222,9,fix,NULL,NULL,231,NULL,8
45936d58a2b773d1c01bded3e9b87e9e7f72e0a2,709dd8cea6e8fbb6f49e5802f2b41376c578c584,92,84,8,Normal,NULL,NULL,89,NULL,2
709dd8cea6e8fbb6f49e5802f2b41376c578c584,a64616f9f9634e180f2803a45d9d7a7519aed5f1,19,16,3,Normal,NULL,NULL,19,NULL,2
a64616f9f9634e180f2803a45d9d7a7519aed5f1,92102f9a3352ca52d2bbbf0cd1eadae0783970ea,382,247,135,Normal,NULL,NULL,382,NULL,2
7ce78833f4699e4d88cb9db538456b9cdfbc8d07,c96779dc10fb6ed3c0c494c366a942322d78ed70,19,16,3,Normal,NULL,NULL,19,NULL,2
92102f9a3352ca52d2bbbf0cd1eadae0783970ea,eb0cbd6a75af04585bfff0374a6b26d454c673b4,181,133,48,Normal,NULL,NULL,181,NULL,4
eb0cbd6a75af04585bfff0374a6b26d454c673b4,c96779dc10fb6ed3c0c494c366a942322d78ed70,4466,3952,514,Format,NULL,NULL,3276,NULL,281
c96779dc10fb6ed3c0c494c366a942322d78ed70,7d4790589ff0e9f4115c149d00a15855d21024c4,33,31,2,Format,NULL,NULL,33,NULL,4
7d4790589ff0e9f4115c149d00a15855d21024c4,b2827d3ddb78ad649ee6a7862a306c3fee44b7c7,13,12,1,Normal,NULL,NULL,13,NULL,2
0b251cd06340184104856a488fe052df9880718e,226832ff5d94f6fd361140f2a8d689cc99d9ec4f,13,12,1,Normal,NULL,NULL,13,NULL,2
b2827d3ddb78ad649ee6a7862a306c3fee44b7c7,226832ff5d94f6fd361140f2a8d689cc99d9ec4f,27,27,0,Normal,NULL,NULL,27,NULL,1
226832ff5d94f6fd361140f2a8d689cc99d9ec4f,425c1d8402800b07b2de7e72ea7876883addc14f,336,314,22,Normal,ISSUE,NULL,336,NULL,2
f3706313ef68d4ce968081d080f07a6d86393e43,425c1d8402800b07b2de7e72ea7876883addc14f,13,12,1,fix #,ISSUE,BUG,13,NULL,2
425c1d8402800b07b2de7e72ea7876883addc14f,2c3dafd62ddc52bac888e11e3fc3ddca816d18d5,31,29,2,Normal,NULL,NULL,31,NULL,2
2c3dafd62ddc52bac888e11e3fc3ddca816d18d5,a9c7d60d2255d32f8e328f68485249a505942858,46,40,6,Normal,ISSUE,BUG,46,NULL,2
a9c7d60d2255d32f8e328f68485249a505942858,331fcc0ebb2f5fdc8f4a66673a4074068efe44ef,12,8,4,Normal,NULL,NULL,12,NULL,3
331fcc0ebb2f5fdc8f4a66673a4074068efe44ef,7903b4b2e2c923c276b97aa03acbed09ac5db41e,67,60,7,Normal,NULL,NULL,67,NULL,4
7903b4b2e2c923c276b97aa03acbed09ac5db41e,000407f6103f5beb064a1962186c6cb611936626,212,164,48,Normal,NULL,NULL,204,NULL,12
000407f6103f5beb064a1962186c6cb611936626,5ae9edc9264cab48dd091fdff6cbe54fc8d5f251,79,77,2,Normal,NULL,NULL,77,NULL,4
5ae9edc9264cab48dd091fdff6cbe54fc8d5f251,a3eb2d596ca44b0b092a174e31cb40f947cfd769,2,1,1,Normal,NULL,NULL,0,NULL,0
a3eb2d596ca44b0b092a174e31cb40f947cfd769,f3822513df73cf485d1e5596d20ff9d5406f6b5b,842,652,190,fix,NULL,NULL,842,NULL,16
f3822513df73cf485d1e5596d20ff9d5406f6b5b,8e1a59b8e6b5b7e28dc1c72a0b71ed99c1414e15,15,14,1,Normal,NULL,NULL,15,NULL,1
8e1a59b8e6b5b7e28dc1c72a0b71ed99c1414e15,ac1a46bd146438da79f2550f031d7b903186682f,61,60,1,Normal,ISSUE,NULL,61,NULL,2
ac1a46bd146438da79f2550f031d7b903186682f,d91e8f442568ece304f6f1a42af70a35032c55b6,491,423,68,Normal,NULL,NULL,487,NULL,18
e75ea148f44f742d013c4e299609838ba1ce7cdf,d91e8f442568ece304f6f1a42af70a35032c55b6,4,2,2,Comment,NULL,NULL,4,NULL,1
d91e8f442568ece304f6f1a42af70a35032c55b6,d4916a76b5ed94342944cc665372dcc5dbd9e389,24,20,4,Normal,NULL,NULL,24,NULL,3
d4916a76b5ed94342944cc665372dcc5dbd9e389,a5e516bb5d84ecd525d7b0ff346f4e8ca68233d3,36,0,36,Normal,NULL,NULL,0,NULL,0
a5e516bb5d84ecd525d7b0ff346f4e8ca68233d3,ab2906874f5b710a6d5c3d5b738993fe7da6435a,4,2,2,Normal,NULL,NULL,0,NULL,0
ab2906874f5b710a6d5c3d5b738993fe7da6435a,18e45e2b75236a301858990145206bdbee17211c,62,21,41,Normal,NULL,NULL,22,NULL,3
18e45e2b75236a301858990145206bdbee17211c,a48ccc781c07a29d44999cdd9c0865ecdddf42de,4,2,2,Normal,NULL,NULL,0,NULL,0
a48ccc781c07a29d44999cdd9c0865ecdddf42de,88468c4e6e6cef982e0f6d3ce57624fadff718ec,10,5,5,Normal,NULL,NULL,2,NULL,1
88468c4e6e6cef982e0f6d3ce57624fadff718ec,57f4f9816204230bdb2fc356c497f993bf25d86f,111,111,0,Normal,NULL,NULL,111,NULL,3
723704464f0e4ea1ed31bd5489c62df2fcca1674,74af3a8ba9d5ca1701beca525feb0f7c07df87e8,105,95,10,Normal,NULL,NULL,105,NULL,3
74af3a8ba9d5ca1701beca525feb0f7c07df87e8,57f4f9816204230bdb2fc356c497f993bf25d86f,26,26,0,Normal,NULL,NULL,26,NULL,2
57f4f9816204230bdb2fc356c497f993bf25d86f,e1c00f0995eb574b5668f4e1e8d2991cff0291a8,66,60,6,Normal,NULL,NULL,66,NULL,2
e1c00f0995eb574b5668f4e1e8d2991cff0291a8,2bf31b960510614cca27937b91bd9e707f5a101a,0,0,0,Normal,NULL,NULL,0,NULL,0
2bf31b960510614cca27937b91bd9e707f5a101a,172c1d8f30913eae0431ca2eebb5eaf3b154243d,434,366,68,Comment,NULL,NULL,434,NULL,22
172c1d8f30913eae0431ca2eebb5eaf3b154243d,a3193a95233096447c4aa5e27413f691240bdbf1,263,169,94,Normal,NULL,NULL,263,NULL,18
a3193a95233096447c4aa5e27413f691240bdbf1,4db2137adf61a64a6ac6d79ae059d85d06707076,4,2,2,Normal,NULL,NULL,4,NULL,1
4db2137adf61a64a6ac6d79ae059d85d06707076,a2f9acf917d06c7646fbef8488581525956bfd1b,26,17,9,Normal,NULL,NULL,26,NULL,1
1bad45e686bc1f74005d6ca85a05b342304bcb72,a2f9acf917d06c7646fbef8488581525956bfd1b,26,17,9,Normal,NULL,NULL,26,NULL,1
a2f9acf917d06c7646fbef8488581525956bfd1b,ad68ea8780b2cbb63908bff68d4d6464e2967088,26,20,6,Normal,ISSUE,NULL,26,NULL,2
ad68ea8780b2cbb63908bff68d4d6464e2967088,352c9e0e9f8fdfbfd5b9af5dddd65880214b7544,560,477,83,Normal,NULL,NULL,557,NULL,20
352c9e0e9f8fdfbfd5b9af5dddd65880214b7544,6d91522d6bb08e282345789d25c51cd24288c257,407,337,70,Normal,NULL,NULL,405,NULL,10
6d91522d6bb08e282345789d25c51cd24288c257,2eed44a2f850e3ab5ab97a6d22ef7e5735b48b06,113,110,3,Normal,NULL,NULL,79,NULL,2
5b7584dd90068a8b2bebb03eb93674f02dad8942,239cde86f0f458863f76f063a09eb7fc0d64ecfa,6,3,3,fix #,ISSUE,NULL,6,NULL,1
239cde86f0f458863f76f063a09eb7fc0d64ecfa,eccdf4bf954e6f96783f429fd293a96f5a9ae97b,7,4,3,Normal,NULL,NULL,7,NULL,4
eccdf4bf954e6f96783f429fd293a96f5a9ae97b,c007f066a1f788bc91c5e28416321122adc5cc74,323,264,59,Normal,NULL,NULL,323,NULL,2
c007f066a1f788bc91c5e28416321122adc5cc74,b30e1a178b106580d928a541821120281a3b89ab,4,1,3,Normal,NULL,NULL,2,NULL,1
b30e1a178b106580d928a541821120281a3b89ab,2eed44a2f850e3ab5ab97a6d22ef7e5735b48b06,67,65,2,Comment,ISSUE,NULL,67,NULL,2
2eed44a2f850e3ab5ab97a6d22ef7e5735b48b06,6b98123913b9339df1cfa7f01a1198578b2000e0,9,3,6,Normal,NULL,NULL,0,NULL,0
6b98123913b9339df1cfa7f01a1198578b2000e0,d86d2fa23d0e3e263560e972d8f3190216f04c52,14,3,11,Normal,NULL,NULL,0,NULL,0
d86d2fa23d0e3e263560e972d8f3190216f04c52,ddfd52f79c95d51d81f0dee26626d8791e42dbe4,319,219,100,Normal,NULL,NULL,77,NULL,6
a1a66ba7118c6d34c3a48b80fd9b721641897b20,ddfd52f79c95d51d81f0dee26626d8791e42dbe4,6,3,3,#,ISSUE,NULL,6,NULL,1
ddfd52f79c95d51d81f0dee26626d8791e42dbe4,38fe3c38f6cf4d8ca8b4855dfa67889b6eb056ba,44,28,16,Normal,ISSUE,BUG,44,NULL,2
38fe3c38f6cf4d8ca8b4855dfa67889b6eb056ba,35450475ff436631a59d45ac54a177e03a2fa10a,4,2,2,Normal,NULL,NULL,0,NULL,0
35450475ff436631a59d45ac54a177e03a2fa10a,4baf2a751fdf65a81cea22477e4c72a8cb228bb3,2,1,1,Normal,NULL,NULL,2,NULL,1
4baf2a751fdf65a81cea22477e4c72a8cb228bb3,30265076bb338cbeb68f23c43a102de300f7eeec,136,132,4,Normal,NULL,NULL,136,NULL,5
30265076bb338cbeb68f23c43a102de300f7eeec,79c2a470579d9af5a465ccd4a49ba5a55a9d7df3,99,59,40,Normal,NULL,NULL,99,NULL,2
79c2a470579d9af5a465ccd4a49ba5a55a9d7df3,8300fdfad240e9918330d05b699c60db239c5236,22,13,9,Normal,NULL,NULL,18,NULL,5
8300fdfad240e9918330d05b699c60db239c5236,85e7968ed9331f8425b3656a666034d49e3e0e43,8,2,6,Normal,NULL,NULL,8,NULL,1
bcf910649a8976e59f5f42be12c3e712fa5e2431,05710874cd61adabfb635085b1b45cf31882df3d,26,26,0,#,ISSUE,NULL,26,NULL,2
05710874cd61adabfb635085b1b45cf31882df3d,c28feca66b95bc5d88c19ed45f5c2c3a1c7cd1b4,4,2,2,Normal,NULL,NULL,0,NULL,0
c28feca66b95bc5d88c19ed45f5c2c3a1c7cd1b4,85e7968ed9331f8425b3656a666034d49e3e0e43,18,11,7,Normal,NULL,NULL,18,NULL,5
85e7968ed9331f8425b3656a666034d49e3e0e43,375ec0299630137f7e60f51e18b4e2404652fc92,350,343,7,Normal,ISSUE,NULL,341,NULL,8
375ec0299630137f7e60f51e18b4e2404652fc92,c45b5b90426d03b84781e27cf2fdefd2ff82d89b,3,1,2,Normal,NULL,NULL,0,NULL,0
c45b5b90426d03b84781e27cf2fdefd2ff82d89b,d5b19764830adecba439b05299c0d20c6ccc163c,25,24,1,Normal,NULL,NULL,25,NULL,2
d5b19764830adecba439b05299c0d20c6ccc163c,32869955f11b40521176d68abaabdff2f36c7b41,72,45,27,Normal,NULL,NULL,53,NULL,1
17d9a53818f70bb54439537d92d6d78dad5d742b,32869955f11b40521176d68abaabdff2f36c7b41,25,24,1,Normal,NULL,NULL,25,NULL,2
32869955f11b40521176d68abaabdff2f36c7b41,f486f9acdb7289d848d5295bdbf0d0e69dc31197,41,34,7,Normal,NULL,NULL,6,NULL,2
f486f9acdb7289d848d5295bdbf0d0e69dc31197,85dccf614acdb89026e8b5028cfc2e46bbe6bd16,3,2,1,Normal,NULL,NULL,2,NULL,1
85dccf614acdb89026e8b5028cfc2e46bbe6bd16,a9ea63da59cc90b474bee5a6f351e9fad55a44bf,12,10,2,Normal,NULL,NULL,12,NULL,2
a9ea63da59cc90b474bee5a6f351e9fad55a44bf,6b02abe20cb078edf412030f611070831067da8d,1312,1090,222,Normal,NULL,NULL,1121,NULL,137
6b02abe20cb078edf412030f611070831067da8d,ec23e081786f2dec1dac96e842ceb9218a9dda86,45,37,8,Normal,ISSUE,NULL,42,NULL,3
ec23e081786f2dec1dac96e842ceb9218a9dda86,a3b056b04925c2c80c62692f0b00038c1af54e37,1,1,0,Normal,NULL,NULL,0,NULL,0
a3b056b04925c2c80c62692f0b00038c1af54e37,30f9331f4a865299521ead91e6d41280c6696963,4,2,2,Normal,NULL,NULL,0,NULL,0
30f9331f4a865299521ead91e6d41280c6696963,f6b8d8dc984d4d290c41a59e3753e7892104489e,1,1,0,Normal,NULL,NULL,0,NULL,0
f6b8d8dc984d4d290c41a59e3753e7892104489e,6f088e4912c6a687e66cc59495254e1f4af59302,2,1,1,Normal,NULL,NULL,0,NULL,0
6f088e4912c6a687e66cc59495254e1f4af59302,52d9c0fca365ebc4342c612490a9d8bde4f65841,7,7,0,Normal,NULL,NULL,0,NULL,0
52d9c0fca365ebc4342c612490a9d8bde4f65841,f73b9fc1e25f93103b675d51ea77e434f5e58cd7,32,16,16,Normal,NULL,NULL,32,NULL,8
f73b9fc1e25f93103b675d51ea77e434f5e58cd7,b7cfafb8ed5223a2cf9ea7a893292edaa63eb27b,106,53,53,Normal,NULL,NULL,0,NULL,0
b7cfafb8ed5223a2cf9ea7a893292edaa63eb27b,8b19402e39910b4c35d9a58e1c5925dce33bc766,317,187,130,Normal,NULL,NULL,0,NULL,0
8b19402e39910b4c35d9a58e1c5925dce33bc766,fe7b7a6c7b0edfd071e5a1aa6b5f91a0b656d1ba,29,4,25,Normal,NULL,NULL,16,NULL,1
fe7b7a6c7b0edfd071e5a1aa6b5f91a0b656d1ba,7bad8a73c432d0948540c01aa8732e49ff3c10e3,1754,507,1247,Normal,NULL,NULL,1435,NULL,81
7bad8a73c432d0948540c01aa8732e49ff3c10e3,d26d54bd50579493c94df2f35c17cde1f3eb2718,54,52,2,Normal,NULL,NULL,16,NULL,1
5825bb6705b707a73c64cd2a373f7ad4a8540f46,b8905abbc199471ae933da025524e97df1bc40a4,1,1,0,Normal,NULL,NULL,0,NULL,0
b8905abbc199471ae933da025524e97df1bc40a4,a39c7f6554b15cc5bbfea2929c5adc146adbe385,4,3,1,Normal,NULL,NULL,0,NULL,0
a39c7f6554b15cc5bbfea2929c5adc146adbe385,593b589bd6754307032a32c36179143f78e7585b,2,1,1,Normal,NULL,NULL,2,NULL,1
593b589bd6754307032a32c36179143f78e7585b,d26d54bd50579493c94df2f35c17cde1f3eb2718,51,49,2,Normal,NULL,NULL,16,NULL,1
d26d54bd50579493c94df2f35c17cde1f3eb2718,3613a89a56e5e6478d78e1a9b80ca7fa1c3cc77a,58,57,1,Normal,NULL,NULL,58,NULL,2
3613a89a56e5e6478d78e1a9b80ca7fa1c3cc77a,20cc266712a3b361358e1e35ae87518ecf8e0dfd,116,114,2,Normal,ISSUE,NULL,116,NULL,4
20cc266712a3b361358e1e35ae87518ecf8e0dfd,67c20905eee7fa86f6f42e0de197795f75ced088,2,1,1,Normal,NULL,NULL,2,NULL,1
67c20905eee7fa86f6f42e0de197795f75ced088,f77d0db98e78e2744cbcff0dda5065483e06d6ab,17,9,8,Normal,NULL,NULL,17,NULL,3
f77d0db98e78e2744cbcff0dda5065483e06d6ab,cd605e9d3e4ee38acde7cb4ac0afb8492ebe8ea6,54,51,3,Normal,NULL,NULL,0,NULL,0
cd605e9d3e4ee38acde7cb4ac0afb8492ebe8ea6,a0c33b4d6ceab1076ab27861a2095d3ab7bddc0c,12,6,6,Normal,NULL,NULL,6,NULL,3
a0c33b4d6ceab1076ab27861a2095d3ab7bddc0c,c496760a49932ef4b66468b2c34f69aaa704ed1b,8,5,3,Normal,NULL,NULL,4,NULL,1
c496760a49932ef4b66468b2c34f69aaa704ed1b,b85d56a52ae66d52a193669750783ce9e2fa0d50,16,7,9,Normal,NULL,NULL,16,REFACTOR,3
b85d56a52ae66d52a193669750783ce9e2fa0d50,6173ca1574de47075630f0ce52314778ab60e5bb,7,2,5,Normal,NULL,NULL,7,REFACTOR,1
6173ca1574de47075630f0ce52314778ab60e5bb,3cc797c24071b35429674205712ed0a5df8cf7ad,62,60,2,Normal,ISSUE,NULL,62,NULL,2
3cc797c24071b35429674205712ed0a5df8cf7ad,70521eea88c7e6a24c0446b9e0d20617c9a6fad2,137,133,4,Normal,NULL,NULL,137,NULL,8
70521eea88c7e6a24c0446b9e0d20617c9a6fad2,b270104bfbb9d3ec9f813fb9c2b2c439437898dd,55,42,13,Normal,ISSUE,NULL,55,NULL,3
b270104bfbb9d3ec9f813fb9c2b2c439437898dd,1ba98761c7af77646d73302a01acd556d4525bf5,42,40,2,Normal,NULL,NULL,42,NULL,2
1ba98761c7af77646d73302a01acd556d4525bf5,9e29489e5a7a28c7205bbf0f3528e4cdab8785dc,4,2,2,Normal,NULL,NULL,4,NULL,2
9e29489e5a7a28c7205bbf0f3528e4cdab8785dc,652d18746af8b729cd7ebb0d6fb419722a5dc00c,47,41,6,Format,NULL,NULL,47,NULL,5
652d18746af8b729cd7ebb0d6fb419722a5dc00c,08296c5eca361ea4771f88d387497975b4d1ac65,41,41,0,Normal,NULL,NULL,41,NULL,1
08296c5eca361ea4771f88d387497975b4d1ac65,f4e8c3d2cad5402ff2de73964052178effa55406,136,120,16,Normal,NULL,NULL,90,NULL,7
f4e8c3d2cad5402ff2de73964052178effa55406,117475cc9cad8c1286e44c6b992a2a73a0797815,104,103,1,Normal,NULL,NULL,104,NULL,2
117475cc9cad8c1286e44c6b992a2a73a0797815,fca043f043e59f7715a9470ddca1d24bfee3e3ee,2,1,1,Normal,NULL,NULL,2,NULL,1
fca043f043e59f7715a9470ddca1d24bfee3e3ee,e8f4589e53f0a2295957bda6c9edf4995d4b6fb8,8,4,4,Normal,NULL,NULL,8,NULL,3
e8f4589e53f0a2295957bda6c9edf4995d4b6fb8,e1233d22d8b27302d58521eab0a796cb726c135c,11,5,6,Normal,NULL,NULL,9,NULL,3
e1233d22d8b27302d58521eab0a796cb726c135c,0929c2b4c3349ae1fb3d22c522504fbf57c8268e,2,1,1,Normal,NULL,NULL,0,NULL,0
0929c2b4c3349ae1fb3d22c522504fbf57c8268e,841464d014a1d0a67a28f7d2a2fef65c19b3b9e9,79,71,8,Normal,NULL,NULL,79,NULL,7
841464d014a1d0a67a28f7d2a2fef65c19b3b9e9,7e04b45894b3c1d43387a2f83202a9c06910938c,29,29,0,Normal,NULL,NULL,29,NULL,1
7e04b45894b3c1d43387a2f83202a9c06910938c,fbb74d57ef894ae0c38d69fc6d52e33bb5a594fd,125,119,6,Normal,NULL,NULL,125,NULL,5
fbb74d57ef894ae0c38d69fc6d52e33bb5a594fd,0f584a6d52de94b5226a5eaff31539e39571104c,2,2,0,#,NULL,NULL,0,NULL,0
0f584a6d52de94b5226a5eaff31539e39571104c,0cc866a445461d6f4f157069ec1506f3ce08a98b,357,319,38,Normal,NULL,NULL,357,NULL,23
bc378eab4430d826644f6c044bad772713172f1d,e99d9d42e421ee1be7a241a18d00a3567d26bafa,2,2,0,Normal,NULL,NULL,0,NULL,0
ad2fa99c72341a7b9223a4e7302fa9641e97eb65,b8400f8fb3c5627f920a7b4019c48c072deb47d6,5,5,0,Normal,NULL,NULL,5,NULL,5
