cdaac0e143cff804cf4a9461e812a5fb16ace353,0b8d51103a6533b8d120db0f9f0a4e1fcab77d94,9,9,0,Normal,NULL,NULL,9,NULL,1
0b8d51103a6533b8d120db0f9f0a4e1fcab77d94,5dc99e18285b91d3caf6e64b913a018f5d5d0f6e,2,2,0,fix #,ISSUE,NULL,0,NULL,0
a284de8e4b14f236fd554af86ba710e1b875e727,5dc99e18285b91d3caf6e64b913a018f5d5d0f6e,2,2,0,Normal,NULL,NULL,0,NULL,0
5dc99e18285b91d3caf6e64b913a018f5d5d0f6e,e3203cbdcf1e4cf9cbb3aa7343c68c2e5025cdb9,10,9,1,Normal,NULL,NULL,10,NULL,1
e3203cbdcf1e4cf9cbb3aa7343c68c2e5025cdb9,9b7e2427c3c83c7d71cf32e012165ad0f752a8bf,3923,401,3522,Document,ISSUE,NULL,573,NULL,32
96a976ed3f56ba5bb5c10fe733994a25c0232cdd,07823139a6dc14bbf3cc09ffbead38778340a0fc,1,0,1,Normal,NULL,NULL,1,NULL,1
07823139a6dc14bbf3cc09ffbead38778340a0fc,388c2ad10ba21a9a260c9b5411f42259149d4172,1,1,0,Normal,NULL,NULL,0,NULL,0
388c2ad10ba21a9a260c9b5411f42259149d4172,a86f724890e70576a7bc7ddd32fbb4ff68ad8192,93,46,47,Normal,NULL,NULL,93,NULL,1
a86f724890e70576a7bc7ddd32fbb4ff68ad8192,2d09eff116ce4b197ee70a4ffcc6fb7629166960,3561,211,3350,Document,NULL,NULL,251,NULL,4
2d09eff116ce4b197ee70a4ffcc6fb7629166960,db2bf67b7c5f2256188308b0c4d9889c2cc47370,9,7,2,Normal,NULL,NULL,8,NULL,1
db2bf67b7c5f2256188308b0c4d9889c2cc47370,ae92e136645dd5f3759cec434ae95ceefc3f33e4,60,36,24,Normal,NULL,NULL,60,NULL,12
ae92e136645dd5f3759cec434ae95ceefc3f33e4,53c61a8958f65d191b28b5d7d108e9fd6529cfdf,38,15,23,Document,NULL,NULL,0,NULL,0
53c61a8958f65d191b28b5d7d108e9fd6529cfdf,6666fa47cfd9d9f74857599ac69d5a3bf7bc784a,1,1,0,fix,ISSUE,NULL,1,NULL,1
6666fa47cfd9d9f74857599ac69d5a3bf7bc784a,430ae2a1ece0c1b87ebe2f7106168c1e19b01328,56,38,18,Normal,NULL,NULL,56,NULL,3
430ae2a1ece0c1b87ebe2f7106168c1e19b01328,643675252fbb0b17fe2d2e7216e953321e9d63c8,3,2,1,Normal,NULL,NULL,3,NULL,1
643675252fbb0b17fe2d2e7216e953321e9d63c8,d1a11fae2569e5152fd458f60ca70a34307989e3,26,16,10,Normal,NULL,NULL,26,NULL,1
d1a11fae2569e5152fd458f60ca70a34307989e3,5d726d9ac30a621db6fe4f358a6ad17befbe1db7,16,9,7,Normal,NULL,NULL,16,NULL,1
5d726d9ac30a621db6fe4f358a6ad17befbe1db7,2e22aba8427251761af7dfcc5cae70c5b96346f2,2,1,1,Normal,NULL,NULL,2,NULL,1
2e22aba8427251761af7dfcc5cae70c5b96346f2,b8f1f5c33642faa06465c505d15cda980ec925fe,37,25,12,fix,ISSUE,NULL,37,NULL,3
b8f1f5c33642faa06465c505d15cda980ec925fe,84089f386444aaeafc6bf311e7ba35f8ce39b08d,12,1,11,Normal,NULL,NULL,12,NULL,1
84089f386444aaeafc6bf311e7ba35f8ce39b08d,0459ab5127f9a24f0d5cc983d8a1e667918d26f0,29,11,18,fix,NULL,NULL,29,NULL,1
0459ab5127f9a24f0d5cc983d8a1e667918d26f0,7d6e44df1915f72c697b370dac41a9bbacc15273,35,12,23,Normal,NULL,NULL,35,NULL,1
7d6e44df1915f72c697b370dac41a9bbacc15273,e409c775bf9f8f301122a1bf642e7ae581a45559,4,2,2,Normal,NULL,NULL,4,NULL,1
e409c775bf9f8f301122a1bf642e7ae581a45559,773d1c46b81f23a8b88fb8a9f275f6635ba63f98,31,15,16,Normal,NULL,NULL,31,NULL,3
773d1c46b81f23a8b88fb8a9f275f6635ba63f98,9b7e2427c3c83c7d71cf32e012165ad0f752a8bf,4,0,4,Normal,NULL,NULL,4,NULL,1
9b7e2427c3c83c7d71cf32e012165ad0f752a8bf,a55c906b6d4f28d5fc6d7fcf6e01fe06631a759c,30,0,30,Normal,NULL,NULL,0,NULL,0
02440eb46711a7aa17ab8746e1f40e9873a29231,a55c906b6d4f28d5fc6d7fcf6e01fe06631a759c,61,49,12,Normal,NULL,NULL,61,NULL,3
7e2885121f23d0a37f8aae4bf9ec793d963921a5,f564606346c2a5db9b024c13324e6d1b683c3c65,27,5,22,Normal,NULL,NULL,27,NULL,3
f564606346c2a5db9b024c13324e6d1b683c3c65,a55c906b6d4f28d5fc6d7fcf6e01fe06631a759c,7,4,3,Normal,NULL,NULL,7,NULL,2
a55c906b6d4f28d5fc6d7fcf6e01fe06631a759c,4a22165ec2abc06cb84bd2f6ce1c2ceeab2f5955,4,2,2,fix #,ISSUE,NULL,4,NULL,1
6312dee75074e3561fcd639baecd56d48c0d8747,4a22165ec2abc06cb84bd2f6ce1c2ceeab2f5955,4,2,2,Normal,ISSUE,NULL,4,NULL,1
77c3da2b8bcf0145003c78959ef30814e529b195,bbea4d785e1f2106453f901df775080601b020dc,64,39,25,Normal,NULL,NULL,64,NULL,3
bbea4d785e1f2106453f901df775080601b020dc,b24cd83ea4b7d105d5612566167196092c9fbf6d,49,48,1,Normal,NULL,NULL,49,NULL,1
b24cd83ea4b7d105d5612566167196092c9fbf6d,42f957cec19378f35c682e07dc4a9576625fae1d,25,23,2,Normal,NULL,NULL,25,NULL,3
42f957cec19378f35c682e07dc4a9576625fae1d,da67965f9eca38a48eaf6aff72a942031701ad89,84,71,13,Normal,NULL,NULL,84,NULL,2
2516accf7adfd607b6501be4ebcbf7f7326d0310,4a22165ec2abc06cb84bd2f6ce1c2ceeab2f5955,49,45,4,Normal,NULL,NULL,46,NULL,2
4a22165ec2abc06cb84bd2f6ce1c2ceeab2f5955,3ccc938923938316039bdb285631d9341d9cfec3,14,8,6,#,NULL,NULL,8,NULL,1
3ccc938923938316039bdb285631d9341d9cfec3,da67965f9eca38a48eaf6aff72a942031701ad89,16,15,1,#,NULL,NULL,16,NULL,2
da67965f9eca38a48eaf6aff72a942031701ad89,1b7c204e12a9a578ac07c75fe714785f518a2873,20,10,10,fix,NULL,NULL,20,NULL,1
1b7c204e12a9a578ac07c75fe714785f518a2873,aa76d5da3528d0e56d65140d3385fa709ccf0f36,77,44,33,Normal,NULL,NULL,77,NULL,1
4ce46d5b0483952406aa8f515fcb0af9cc04be4c,543146becb1dabff15610c46c66ae87e0bdeb493,37,37,0,Normal,NULL,NULL,37,NULL,3
aa76d5da3528d0e56d65140d3385fa709ccf0f36,543146becb1dabff15610c46c66ae87e0bdeb493,555,89,466,Document,NULL,NULL,11,NULL,1
7a6864342b656a8128c0fe2698ff1056e3d7e444,543146becb1dabff15610c46c66ae87e0bdeb493,14,8,6,Normal,NULL,NULL,8,NULL,1
543146becb1dabff15610c46c66ae87e0bdeb493,ca8181a18a3c1ed30c6356417a57f72db18161ab,84,58,26,Normal,NULL,NULL,84,NULL,4
6fc5489ab6eb4d00c27222882c463b76343bde24,ef72f4167c2143a4d7cf728cdc08efe2f954297b,14,14,0,#,NULL,NULL,14,NULL,1
d6a8b882d36a19e92296cd15263d55a91bfa24f7,ef72f4167c2143a4d7cf728cdc08efe2f954297b,14,14,0,Normal,NULL,NULL,14,NULL,1
f02ddb52ed1e53ba386a71c3dd71e945f2b55ff5,91a4270c0134ce169fc757e3f40c59edf7225987,15,14,1,Normal,NULL,NULL,15,NULL,2
ca8181a18a3c1ed30c6356417a57f72db18161ab,bf4d91d829b2a24db3bec115158a10d7999bb609,66,48,18,Normal,NULL,NULL,66,NULL,3
bf4d91d829b2a24db3bec115158a10d7999bb609,dffa44ed6ce375a8334682fa126261bc2edf4ef6,59,40,19,Normal,NULL,NULL,59,NULL,1
dffa44ed6ce375a8334682fa126261bc2edf4ef6,9d3c650575cba109e620ab163f4fda26a0536036,2,2,0,Normal,NULL,NULL,2,NULL,1
ef72f4167c2143a4d7cf728cdc08efe2f954297b,9d3c650575cba109e620ab163f4fda26a0536036,2,1,1,Normal,NULL,NULL,2,NULL,1
91a4270c0134ce169fc757e3f40c59edf7225987,2f5ee87506002c45839f887f9aa4ff735fa86392,21,21,0,Normal,NULL,NULL,21,NULL,2
3b84f1578e93d7efb9876e89144cf7096a22e1a1,2f5ee87506002c45839f887f9aa4ff735fa86392,35,34,1,Normal,NULL,NULL,35,NULL,2
9d3c650575cba109e620ab163f4fda26a0536036,5b968dab96b6006057df0f1e71d85954b93f02be,4,2,2,Normal,NULL,NULL,0,NULL,0
5b968dab96b6006057df0f1e71d85954b93f02be,10a1d479a91558caa1f07be6b39875ed0c801c01,3718,3701,17,Document,NULL,NULL,25,NULL,2
10a1d479a91558caa1f07be6b39875ed0c801c01,39cb0b5615d0acd581814d91231345b53680eb83,14,8,6,Normal,ISSUE,NULL,14,NULL,3
39cb0b5615d0acd581814d91231345b53680eb83,3c5a3124e8fc5b98a11ba83c583e1fa36ddf8cab,3145,2283,862,#,NULL,NULL,3083,NULL,58
5a72257e7265a36b20bf0af08ab134ff58abf020,35f134c1478b3eb9b437ddabb215f35637e7b5dc,9,3,6,fix,NULL,NULL,9,NULL,1
35f134c1478b3eb9b437ddabb215f35637e7b5dc,aa7d7a3c16640ad53e7a43fbc3421acd911d1a9c,1,1,0,Normal,NULL,NULL,1,NULL,1
aa7d7a3c16640ad53e7a43fbc3421acd911d1a9c,3c2d859c712d880a2eba573cb90e7071205ef6a8,28,19,9,Normal,NULL,NULL,28,NULL,3
3c2d859c712d880a2eba573cb90e7071205ef6a8,15526ea39b6fa573c305fc08bf8d5a404bd21e1c,494,346,148,fix,NULL,NULL,419,NULL,7
15526ea39b6fa573c305fc08bf8d5a404bd21e1c,a9f67fab0819f388835cd441ae2b73468f92e6a7,6,6,0,Normal,ISSUE,NULL,6,NULL,1
a9f67fab0819f388835cd441ae2b73468f92e6a7,14c67c2a262bcfb6d82114c8a35057d7336da84e,9,7,2,Normal,NULL,NULL,9,NULL,1
14c67c2a262bcfb6d82114c8a35057d7336da84e,80692682eed9d2565e1a4c3eacd731dd7f9d825f,5,3,2,Normal,NULL,NULL,5,NULL,1
80692682eed9d2565e1a4c3eacd731dd7f9d825f,19ce1c8ba257d7a42ddcc5af25c5bafb892462e6,6,3,3,Normal,NULL,NULL,6,NULL,1
19ce1c8ba257d7a42ddcc5af25c5bafb892462e6,b7465c959cfbaa02030231eb80cbd8e4eda22fdf,160,80,80,Normal,NULL,NULL,160,NULL,1
b7465c959cfbaa02030231eb80cbd8e4eda22fdf,b3282eaecf57608bbbb4ea645c70332bec1c5215,217,149,68,Normal,NULL,NULL,217,NULL,1
b3282eaecf57608bbbb4ea645c70332bec1c5215,1310e43762a207591628fecf28fa9b90b72f0369,31,16,15,Normal,NULL,NULL,31,NULL,1
1310e43762a207591628fecf28fa9b90b72f0369,7ae7b49c322db9b4b94cf778952a6f62ece0b94d,3,2,1,Normal,NULL,NULL,3,NULL,1
7ae7b49c322db9b4b94cf778952a6f62ece0b94d,ae6c6fc42ea41ac239440498146580a69f28be0c,9,5,4,Normal,NULL,NULL,9,NULL,1
ae6c6fc42ea41ac239440498146580a69f28be0c,3fe355dd85f222bc374ad9b4069b4f7752c75232,12,6,6,Normal,NULL,NULL,12,NULL,1
3fe355dd85f222bc374ad9b4069b4f7752c75232,32880775119556ada30795f8ee4fe4799d2f89da,14,7,7,Normal,NULL,NULL,14,NULL,1
32880775119556ada30795f8ee4fe4799d2f89da,5605ae906903e34f7519e8461dcccb8eca0cccaf,11,6,5,Normal,NULL,NULL,11,NULL,1
5605ae906903e34f7519e8461dcccb8eca0cccaf,b08cd7c107b320bf9da37d7851193cc4705a9eb6,16,9,7,Normal,NULL,NULL,16,NULL,2
b08cd7c107b320bf9da37d7851193cc4705a9eb6,5b6fe76ba33f7360697116d6d5181084388378ca,18,11,7,Normal,NULL,NULL,18,NULL,1
5b6fe76ba33f7360697116d6d5181084388378ca,9cea7037ae5a00ab167bb673856c921ef8240414,21,11,10,Normal,NULL,NULL,21,NULL,1
9cea7037ae5a00ab167bb673856c921ef8240414,f784a60c867dbe4c5b4fd963d99a58fed3c3ee59,25,13,12,Normal,NULL,NULL,25,NULL,1
f784a60c867dbe4c5b4fd963d99a58fed3c3ee59,2bb30d3c9a679e0951e4b6bbba98b83c3f8925f8,18,14,4,fix,NULL,NULL,18,NULL,2
2bb30d3c9a679e0951e4b6bbba98b83c3f8925f8,089cdb61033c32abec98f1f4a3094fc8f0d318e3,21,12,9,fix,NULL,NULL,21,NULL,1
089cdb61033c32abec98f1f4a3094fc8f0d318e3,70d774afc3a6505daa87800094bbc32967aef64d,13,7,6,Normal,NULL,NULL,13,NULL,3
70d774afc3a6505daa87800094bbc32967aef64d,168ec1b3ddddd5fbfbe5da67d3598608c7d1d6a4,36,21,15,Normal,NULL,NULL,36,NULL,8
168ec1b3ddddd5fbfbe5da67d3598608c7d1d6a4,6c103ebf89876cbdc6d7d9a508d9b4bf86b04ee3,63,36,27,Normal,NULL,NULL,63,NULL,5
6c103ebf89876cbdc6d7d9a508d9b4bf86b04ee3,35427d418a2e05b8ed7b45bd9dfa3e21593bd7f8,54,28,26,Normal,NULL,NULL,54,NULL,2
35427d418a2e05b8ed7b45bd9dfa3e21593bd7f8,61e9c415e2cd57dae1aeca5b0c1a1d0bd040d132,50,43,7,Normal,NULL,NULL,50,NULL,1
61e9c415e2cd57dae1aeca5b0c1a1d0bd040d132,497c08b8a8701de7dadd0b09910c9f2cdfae948d,276,142,134,Normal,NULL,NULL,276,NULL,8
497c08b8a8701de7dadd0b09910c9f2cdfae948d,e1386a062967e04d2cf33c3b15cb1b47a0b3d550,647,587,60,Normal,NULL,NULL,647,NULL,5
e1386a062967e04d2cf33c3b15cb1b47a0b3d550,36f19a0e0a7d9b5e47462564193f875bfd82a16c,37,0,37,Normal,ISSUE,NULL,37,NULL,1
36f19a0e0a7d9b5e47462564193f875bfd82a16c,f39c19c0de15557bd7670a35b8e9a916f58730b3,10,4,6,Normal,ISSUE,NULL,8,NULL,3
f39c19c0de15557bd7670a35b8e9a916f58730b3,b12c2a1c07a03ccba17869b21008429633ccdc32,29,28,1,Normal,NULL,NULL,29,NULL,1
b12c2a1c07a03ccba17869b21008429633ccdc32,bdd3acfd8854835b456891eac392dade8a4c7969,5,3,2,fix,NULL,NULL,5,NULL,1
bdd3acfd8854835b456891eac392dade8a4c7969,0fc933d68f19c87c78143bfaa3b8a057a4151075,5,1,4,Normal,NULL,NULL,3,NULL,1
0fc933d68f19c87c78143bfaa3b8a057a4151075,f1a5196face2bc66e87769f063ab1e7a89c3f5e8,3,3,0,Normal,NULL,NULL,3,NULL,1
f1a5196face2bc66e87769f063ab1e7a89c3f5e8,29f3cb7276500bd30e08243b91c7ebd20667671e,44,19,25,Normal,NULL,NULL,44,NULL,1
29f3cb7276500bd30e08243b91c7ebd20667671e,e2e94ca9e94e4ff0e5ab7fd9a2a21f64245618b3,46,40,6,Normal,NULL,NULL,46,NULL,2
e2e94ca9e94e4ff0e5ab7fd9a2a21f64245618b3,a6b679d08ef0d259d623b0940e6ba822ca1bb3ef,4,2,2,Normal,ISSUE,NULL,4,NULL,1
a6b679d08ef0d259d623b0940e6ba822ca1bb3ef,a0df7407a382f24fd2acfec1a756f11d0e014b3a,120,80,40,Normal,NULL,NULL,120,NULL,1
a0df7407a382f24fd2acfec1a756f11d0e014b3a,1452f47ea6b8bb13501beae3d8f73e488115d685,123,100,23,Normal,NULL,NULL,123,NULL,2
1452f47ea6b8bb13501beae3d8f73e488115d685,0645376dd13076d51f1dad821c5840dfddf34178,28,28,0,Normal,NULL,NULL,20,NULL,1
0645376dd13076d51f1dad821c5840dfddf34178,64c0217fce362e858e20ad7dda87eb3ae80ab554,15,13,2,Normal,NULL,NULL,15,NULL,3
64c0217fce362e858e20ad7dda87eb3ae80ab554,c0528afa1f75a83a542d5888a868446730f56062,279,63,216,Normal,NULL,NULL,279,NULL,8
c0528afa1f75a83a542d5888a868446730f56062,67b9919e3b837a4db9a30a13dcf04feb74636d76,161,0,161,Normal,NULL,NULL,161,NULL,2
67b9919e3b837a4db9a30a13dcf04feb74636d76,09baf25764851573743e3a2a1892ba0372dc3a54,16,4,12,Normal,NULL,NULL,0,NULL,0
09baf25764851573743e3a2a1892ba0372dc3a54,560c8fe203071f75de7580c51106a4aa4038325d,222,221,1,Normal,NULL,NULL,200,NULL,2
560c8fe203071f75de7580c51106a4aa4038325d,64155544353ea54ccd6d8bec2a1dadcc911cb75e,22,16,6,Normal,NULL,NULL,22,NULL,3
64155544353ea54ccd6d8bec2a1dadcc911cb75e,3a2207f1be915c898b00b96c660e6d3fd8e17dc4,12,6,6,Normal,NULL,NULL,12,NULL,1
3a2207f1be915c898b00b96c660e6d3fd8e17dc4,9a5adb50aa5f64b8b786f104a66b6340d5bb9867,12,7,5,Normal,NULL,NULL,12,NULL,1
9a5adb50aa5f64b8b786f104a66b6340d5bb9867,c3dd4212fe9df7430e3a9641df4b54d4bdccf4cc,57,40,17,Normal,NULL,NULL,57,NULL,4
c3dd4212fe9df7430e3a9641df4b54d4bdccf4cc,71d7edfdc69da17479232409fcdda2fffb1e9a06,84,46,38,Normal,NULL,NULL,84,NULL,3
71d7edfdc69da17479232409fcdda2fffb1e9a06,34e8124e946a0eee0fda1a8ecfb50a852bee9d2d,103,83,20,Normal,NULL,NULL,103,NULL,2
34e8124e946a0eee0fda1a8ecfb50a852bee9d2d,57fc93c2c14d0a2ce926bc9901d1811c3b1b574f,88,59,29,Normal,NULL,NULL,88,NULL,3
57fc93c2c14d0a2ce926bc9901d1811c3b1b574f,764479963b805a6c14631d1cd45b196564794b81,30,22,8,fix,NULL,NULL,30,NULL,5
764479963b805a6c14631d1cd45b196564794b81,dc2df8bcc3acbb193ebcfbaf43bb8e997e71e886,66,11,55,Normal,NULL,NULL,66,NULL,3
dc2df8bcc3acbb193ebcfbaf43bb8e997e71e886,ad34f90a1563b758a8ad042381f450f3c234fdd4,63,57,6,Normal,NULL,NULL,63,NULL,2
ad34f90a1563b758a8ad042381f450f3c234fdd4,bd259b058998036c5ac16c27520084e3a0ae4fb3,238,224,14,Normal,NULL,NULL,217,NULL,5
bd259b058998036c5ac16c27520084e3a0ae4fb3,c5d9d310a76598d76e8c1d6df99a48c2ca4dc01f,92,81,11,Normal,NULL,NULL,82,NULL,3
c5d9d310a76598d76e8c1d6df99a48c2ca4dc01f,ce62d03b97fcff37e47bc6cad3e54abea761f8e4,12946,11384,1562,Format,ISSUE,NULL,4242,NULL,112
3c5a3124e8fc5b98a11ba83c583e1fa36ddf8cab,eee6a1a9c61ab48b0738c3af0b223b866dbc6827,10,5,5,Normal,NULL,NULL,10,NULL,1
eee6a1a9c61ab48b0738c3af0b223b866dbc6827,63474ebadcd3fa132a371a5d274ba064ee59cb59,187,159,28,fix #,ISSUE,NULL,187,NULL,2
63474ebadcd3fa132a371a5d274ba064ee59cb59,bb95e2e1b62574356284531b73915f1e07ab388e,92,87,5,#,NULL,NULL,92,NULL,4
66ae6bd41d662903c542f033625bcc848e99348d,e813d5491dab095643e5468eac37a0a05900dfaf,49,22,27,Normal,NULL,NULL,49,NULL,2
cd28cb6b6e11d89bc10aeb32e4b25948c2b6cce1,85f7f2914514b47164a8e384f1cfd880e950be9d,6,3,3,fix,NULL,NULL,6,NULL,1
bb95e2e1b62574356284531b73915f1e07ab388e,efc8abd6ae37a2e9ffa5328195a0c45a09b112fa,16,14,2,#,NULL,NULL,16,NULL,2
efc8abd6ae37a2e9ffa5328195a0c45a09b112fa,2a2e3c436fdb7ddec62aca0441c04a2dc7e92597,24,15,9,Comment,NULL,NULL,24,NULL,2
2a2e3c436fdb7ddec62aca0441c04a2dc7e92597,e96bc7e84a842b7409eb20c1820fe2f26e507930,8,4,4,fix #,ISSUE,NULL,8,NULL,3
ee8a970b16194cff32644cbb69567ed42fd98c27,305fb3490a59e900dd3cfc22ea1f4b0302b0fd5f,2,1,1,Format,NULL,NULL,2,NULL,1
e813d5491dab095643e5468eac37a0a05900dfaf,ce906a44075db3a0d70ccca92ea4b385d8a55015,51,32,19,fix,NULL,NULL,51,NULL,1
305fb3490a59e900dd3cfc22ea1f4b0302b0fd5f,4b086b7e1cf38d386ad6c2bcffed2fee89e4679f,4,2,2,Normal,NULL,NULL,4,NULL,1
4b086b7e1cf38d386ad6c2bcffed2fee89e4679f,e96bc7e84a842b7409eb20c1820fe2f26e507930,2,1,1,Normal,NULL,NULL,2,NULL,1
ce906a44075db3a0d70ccca92ea4b385d8a55015,d7ff4926fc213d0bf97bc7e2b130d48570909a77,36,35,1,Normal,NULL,NULL,36,NULL,1
d7ff4926fc213d0bf97bc7e2b130d48570909a77,0bed7352bb644152a4a801804b95cdc564f86fcd,29,29,0,Normal,NULL,NULL,29,NULL,1
0bed7352bb644152a4a801804b95cdc564f86fcd,8bde76d49257fd690fdafc4459fc31ffee06997f,60,60,0,Normal,NULL,NULL,60,NULL,1
85f7f2914514b47164a8e384f1cfd880e950be9d,eb3aab440d262cc60cce219623043659366c96d1,5,4,1,Normal,NULL,NULL,5,NULL,1
eb3aab440d262cc60cce219623043659366c96d1,eb630dc925f2089447ff9a21f3d42ddbcab6f557,2,2,0,Normal,NULL,NULL,2,NULL,1
eb630dc925f2089447ff9a21f3d42ddbcab6f557,0731946e5fc6016a3fdb234b6615d507751d64de,6,6,0,Normal,NULL,NULL,6,NULL,1
0731946e5fc6016a3fdb234b6615d507751d64de,d2189ab0d29fee46d7ca2146ea018a3286cb2173,13,13,0,Normal,NULL,NULL,13,NULL,1
224d86920e7d78cead1bedc64ca06688fec3fc76,73dec7aac067eb24ca1e27188c1b5a75c44c32e7,24,13,11,Normal,NULL,NULL,24,NULL,1
77db5f466ac2a0e2e5e6a4fe0e4ce1b73ed9dc20,dac306be4183c8685976d9b7f41eecb663531199,16,14,2,Normal,NULL,NULL,16,NULL,2
73dec7aac067eb24ca1e27188c1b5a75c44c32e7,dac306be4183c8685976d9b7f41eecb663531199,8,6,2,Comment,NULL,NULL,8,NULL,2
e96bc7e84a842b7409eb20c1820fe2f26e507930,8bde76d49257fd690fdafc4459fc31ffee06997f,4,2,2,fix #,ISSUE,NULL,4,NULL,2
55723796ceddbdff65f38403cacd5e6e45fb12a7,281510c73172ae464132452a27c54f4d84bac5a6,4,2,2,Normal,ISSUE,NULL,4,NULL,2
d2189ab0d29fee46d7ca2146ea018a3286cb2173,281510c73172ae464132452a27c54f4d84bac5a6,68,63,5,Normal,NULL,NULL,68,NULL,3
8bde76d49257fd690fdafc4459fc31ffee06997f,281510c73172ae464132452a27c54f4d84bac5a6,7,3,4,Comment,ISSUE,NULL,7,NULL,1
d8f98348fae015039259d96c5d0e244e5e5c0378,281510c73172ae464132452a27c54f4d84bac5a6,7,3,4,Normal,NULL,NULL,7,NULL,1
281510c73172ae464132452a27c54f4d84bac5a6,be7a149d26cc59911fe661e37e6211e5de688ad7,4,2,2,Normal,NULL,NULL,4,NULL,1
be7a149d26cc59911fe661e37e6211e5de688ad7,a07c9b9c66a1c581a62e5609a28fc3a9189fe851,12,6,6,Normal,NULL,NULL,12,NULL,1
a07c9b9c66a1c581a62e5609a28fc3a9189fe851,285e5847aa7320ad54cdf6b8cfd7245b0c2b813c,36,34,2,fix #,ISSUE,NULL,36,NULL,2
180cc73100fbf9099b4b5bc5f52da6c58810ef0c,285e5847aa7320ad54cdf6b8cfd7245b0c2b813c,36,34,2,#,ISSUE,NULL,36,NULL,2
285e5847aa7320ad54cdf6b8cfd7245b0c2b813c,4a6dc984c6dc9af32097a6354fbf2de68a02537c,412,389,23,#,NULL,NULL,412,NULL,19
4a6dc984c6dc9af32097a6354fbf2de68a02537c,1185cb0de5d5e5b4c79f83a0c51ed06a5d22d7c4,8722,8004,718,Document,NULL,NULL,74,NULL,13
bcc9113eb7f43579613d6ff604be3eaa60f8c2a2,d308f97f63064244274adbe9f720792181ca2b63,19,10,9,Normal,NULL,NULL,19,NULL,2
d308f97f63064244274adbe9f720792181ca2b63,794b8f21294b20fb9d349fb5b091546cfcb0a5ee,54,42,12,Normal,NULL,NULL,54,REFACTOR,5
794b8f21294b20fb9d349fb5b091546cfcb0a5ee,17f3ef17c5740ce0481ce375d60cfba839c9d61c,52,45,7,Normal,NULL,NULL,52,NULL,6
17f3ef17c5740ce0481ce375d60cfba839c9d61c,be8e516adab72078c14e8996db3a4a8eada5d3f4,8,4,4,fix,NULL,NULL,8,NULL,1
be8e516adab72078c14e8996db3a4a8eada5d3f4,29708d08df554c947c16bc734bd3ba48e01e5742,33,31,2,Normal,NULL,NULL,33,NULL,3
29708d08df554c947c16bc734bd3ba48e01e5742,41d1193de085e28d64d3f50c02428b8178c3f458,135,129,6,Normal,NULL,NULL,135,NULL,3
41d1193de085e28d64d3f50c02428b8178c3f458,a6d3cb0a1d3ae8a7ece6f436d6872917d933beab,40,27,13,Normal,NULL,NULL,40,REFACTOR,2
a6d3cb0a1d3ae8a7ece6f436d6872917d933beab,1185cb0de5d5e5b4c79f83a0c51ed06a5d22d7c4,135,133,2,Normal,NULL,NULL,135,NULL,9
f1401e75b28a81a61c99fafc6e6d546e32872d6c,1185cb0de5d5e5b4c79f83a0c51ed06a5d22d7c4,8722,8004,718,Document,NULL,NULL,74,NULL,13
1185cb0de5d5e5b4c79f83a0c51ed06a5d22d7c4,e2e47d5fe9d01d8715803979495b99f06d0f1705,873,468,405,#,NULL,NULL,873,NULL,7
64eb05d02304393e2b2c648a7058217cdc8e12b1,e2e47d5fe9d01d8715803979495b99f06d0f1705,873,468,405,Normal,NULL,NULL,873,NULL,7
e2e47d5fe9d01d8715803979495b99f06d0f1705,160bcc64bc56b48782dfd2cbdd5fce5300937e85,6,2,4,Comment,NULL,NULL,0,NULL,0
160bcc64bc56b48782dfd2cbdd5fce5300937e85,ccae9a5747c536c078f40f48e0e7bbfdc8866d6f,2,1,1,Normal,NULL,NULL,0,NULL,0
ccae9a5747c536c078f40f48e0e7bbfdc8866d6f,94a66bccac112593a8240787a075aa2efb833fa5,2,1,1,Normal,NULL,NULL,0,NULL,0
94a66bccac112593a8240787a075aa2efb833fa5,e933b19bcde098c87e3a7d934cf5686d214ac588,3,2,1,Normal,NULL,NULL,0,NULL,0
e933b19bcde098c87e3a7d934cf5686d214ac588,bb308266dfd45d1377460e5bf527ecf9af9285e5,1,1,0,Normal,NULL,NULL,0,NULL,0
bb308266dfd45d1377460e5bf527ecf9af9285e5,45c86021078102385674804067d4759af1a85119,1,1,0,Normal,NULL,NULL,0,NULL,0
45c86021078102385674804067d4759af1a85119,849b1b1107e20f0449affa21da09b89b956651d0,2,1,1,Normal,NULL,NULL,0,NULL,0
849b1b1107e20f0449affa21da09b89b956651d0,5cbbdb03c82fd34f9413b2fa3ca00e8c95231220,17,8,9,Normal,NULL,NULL,0,NULL,0
5cbbdb03c82fd34f9413b2fa3ca00e8c95231220,4919885e4413215918c04e0f8ec063dbc16c8ba8,1,1,0,Normal,NULL,NULL,0,NULL,0
4919885e4413215918c04e0f8ec063dbc16c8ba8,0fa9225d41cab1f7901326a3de58cf98c121e15a,2,1,1,Normal,NULL,NULL,0,NULL,0
0fa9225d41cab1f7901326a3de58cf98c121e15a,7c7f5176de9e04bc245d9f1fe0a8304bcbea4f27,1,1,0,Normal,NULL,NULL,0,NULL,0
7c7f5176de9e04bc245d9f1fe0a8304bcbea4f27,24123269080c6d9f143d42fe49570ce027ac977f,2,1,1,Normal,NULL,NULL,0,NULL,0
