d81e56fde42f30dea3c34227162e50d98dff4444,ad09dc49bb80ac09daa51f9b680137270b28e59e,12,7,5,Normal,NULL,NULL,12,NULL,1
ad09dc49bb80ac09daa51f9b680137270b28e59e,3948292f86180a5704944bacaadb7614bc1a6b18,21,19,2,Document,NULL,NULL,8,NULL,1
3948292f86180a5704944bacaadb7614bc1a6b18,20f366faaba392faf3a19c1c3d6fea90a80a769f,62,46,16,Normal,NULL,NULL,62,NULL,10
20f366faaba392faf3a19c1c3d6fea90a80a769f,fb984d787017a15b1939647b9f9e0dc1586c6323,78,56,22,Normal,NULL,NULL,78,NULL,1
763d4b1b04982089b24c410da040ec6d92dac0e8,a81e1e267ccbe03bcd683f1c3388c3ddc9db109d,141,45,96,fix,NULL,NULL,141,NULL,1
5e3075e77e0adbe23b175f7f23a055460d1701ef,a81e1e267ccbe03bcd683f1c3388c3ddc9db109d,4,2,2,Normal,NULL,NULL,4,NULL,1
c0a8a937acbfe98d95475fff40b1c46295eba6ee,0ca73852215b7e45b00b1bfd5bfbf5949b71656c,16,15,1,Normal,NULL,NULL,16,NULL,1
0ca73852215b7e45b00b1bfd5bfbf5949b71656c,a81e1e267ccbe03bcd683f1c3388c3ddc9db109d,32,21,11,Normal,NULL,NULL,32,NULL,2
52384dac68b52ffbab2d81c1a6a523cdd9ccc574,a81e1e267ccbe03bcd683f1c3388c3ddc9db109d,6,6,0,Normal,ISSUE,BUG,6,NULL,1
dd89a64d91b328df2c767286036e36a381c1846e,a81e1e267ccbe03bcd683f1c3388c3ddc9db109d,21,20,1,Normal,NULL,NULL,0,NULL,0
a81e1e267ccbe03bcd683f1c3388c3ddc9db109d,8f392ccf0c556b91a889104912578b3efb8a4baf,4,4,0,#,NULL,NULL,4,NULL,1
298848c7c00a6a0673fa84dbf520322acdbab34d,8f392ccf0c556b91a889104912578b3efb8a4baf,18,18,0,Normal,NULL,NULL,0,NULL,0
8f392ccf0c556b91a889104912578b3efb8a4baf,a0a31089d267a8ccab66e2e12fe5b75e12aa4a45,12,7,5,fix #,ISSUE,NULL,12,NULL,1
90332f04d2aced09d3767aabd319d8f5d0826d1f,285968e69a70b203a08550257f73f1934f368e2e,2,1,1,Normal,NULL,NULL,2,NULL,1
9b73ca4451af304a833bb6b93541b7d75166769a,580101d5b0a6d96057d394e88995e24acfe01425,7714,5653,2061,Document,NULL,NULL,7051,NULL,143
a0a31089d267a8ccab66e2e12fe5b75e12aa4a45,ce20bbbde3a523c4e2cc2308f9c1ccdbcbb245fe,31,22,9,#,NULL,NULL,31,NULL,6
7db6e6cbe13c507a6442942059802b643d975ea1,715ec3a722d458d45e19cc4ed52dfef71df2af9d,2,1,1,fix,NULL,NULL,2,NULL,1
285968e69a70b203a08550257f73f1934f368e2e,ce20bbbde3a523c4e2cc2308f9c1ccdbcbb245fe,12,7,5,Normal,NULL,NULL,12,NULL,1
715ec3a722d458d45e19cc4ed52dfef71df2af9d,8aca169598ed6a70b8bbe9fed5ae6cae8700f31d,14,7,7,Normal,NULL,NULL,14,NULL,2
8aca169598ed6a70b8bbe9fed5ae6cae8700f31d,f8558f67b7f7339a69f69d20507402410de2dd84,22,11,11,Normal,NULL,NULL,22,NULL,4
1f4d2a24ebb65596fe1014cf5a4e52da61bb9d2c,ce20bbbde3a523c4e2cc2308f9c1ccdbcbb245fe,137,135,2,Normal,NULL,NULL,137,NULL,4
ce20bbbde3a523c4e2cc2308f9c1ccdbcbb245fe,dd15c4bcd11def138ef11f0c55884c1da2d7fb64,15,13,2,#,NULL,NULL,15,NULL,2
945e430b9c8c9ebacf768e951fd0835934989001,b319af0987187eb22ccb197b29037dd54edea4a3,128,128,0,Normal,NULL,NULL,1,NULL,1
b50001365662c66e4546dde8619d348c9cb38796,28ef9a2f8dbb2242d747385239c1fd545f456ce9,0,0,0,Normal,NULL,NULL,0,NULL,0
28ef9a2f8dbb2242d747385239c1fd545f456ce9,dd15c4bcd11def138ef11f0c55884c1da2d7fb64,15,13,2,Normal,NULL,NULL,15,NULL,2
fb984d787017a15b1939647b9f9e0dc1586c6323,dd15c4bcd11def138ef11f0c55884c1da2d7fb64,281,272,9,fix,ISSUE,NULL,216,NULL,4
dd15c4bcd11def138ef11f0c55884c1da2d7fb64,3db8240197d1b94278fb1125ebd570dbaa128855,69,63,6,fix #,ISSUE,NULL,69,NULL,10
fe4bf111085177d68e8547be8beedb464299890f,d6c91e97f887fd573d2d2af15618b6ee2138512f,4775,4296,479,Document,NULL,NULL,4174,NULL,50
58ad118410255eee6787f6cb4b8635fadbf2a3d9,8ab95040b31d4d882f61b617ab0a7404f992fe56,2,0,2,#,NULL,NULL,2,NULL,1
3db8240197d1b94278fb1125ebd570dbaa128855,2da0f771c41038014130da2905be313468715878,9,1,8,fix #,ISSUE,NULL,9,NULL,1
2da0f771c41038014130da2905be313468715878,857276b4a481216d8f20685026d6595fb683011c,82,81,1,#,NULL,NULL,73,NULL,2
857276b4a481216d8f20685026d6595fb683011c,7caa3f00d4bddd5f6d53618a889c1d7b88c5b642,11,6,5,fix #,ISSUE,NULL,0,NULL,0
209b19aa311cc72c114b8213c61ca295bd7401af,7caa3f00d4bddd5f6d53618a889c1d7b88c5b642,11,6,5,Normal,NULL,NULL,0,NULL,0
7caa3f00d4bddd5f6d53618a889c1d7b88c5b642,97ca9f597be423d3b4408587bb07076aff6b1537,4599,4196,403,Document,NULL,NULL,4030,NULL,37
97ca9f597be423d3b4408587bb07076aff6b1537,79ab9aaf53ba710986c9eb3efced3eb2834f31b9,4,2,2,Normal,NULL,NULL,0,NULL,0
31fc4092a9ed626a731150c8eed6bcc1507dd737,d0ce04c43505560b28639e72d2370c52a6341242,8,1,7,Normal,NULL,NULL,8,NULL,1
d0ce04c43505560b28639e72d2370c52a6341242,9d5199d647e54260911eba1a0350fd56ee3f6c48,8,7,1,Normal,NULL,NULL,8,NULL,1
79ab9aaf53ba710986c9eb3efced3eb2834f31b9,0e8e438db99004d98be50d6cd6c7d6d1e1ef2d5c,62,0,62,#,NULL,NULL,62,NULL,11
0523403850930cbd1ae09d824e4e8082333394d0,0e8e438db99004d98be50d6cd6c7d6d1e1ef2d5c,62,0,62,Normal,NULL,NULL,62,NULL,11
00c6a04b11b97778431d519b4c9774050e1a8b02,918f8307fa28756ff5006ba5e8846c6427d206db,12,12,0,Normal,NULL,NULL,0,NULL,0
918f8307fa28756ff5006ba5e8846c6427d206db,9ab06a3ecdeda6b300c9dbe545a0155c73885bce,78,78,0,Normal,NULL,NULL,69,NULL,1
9ab06a3ecdeda6b300c9dbe545a0155c73885bce,e86d8cfc153aee1d9f71eae5b027a836fba69d31,4,3,1,Normal,NULL,NULL,4,NULL,1
0e8e438db99004d98be50d6cd6c7d6d1e1ef2d5c,e86d8cfc153aee1d9f71eae5b027a836fba69d31,12,12,0,#,NULL,NULL,0,NULL,0
9d5199d647e54260911eba1a0350fd56ee3f6c48,dec53eb0204cd4fd2785d3b11c9531b28d0fa1e9,33,32,1,Normal,NULL,NULL,33,NULL,1
dec53eb0204cd4fd2785d3b11c9531b28d0fa1e9,a04fdfb549b464e3002328b4b0094239e3a1fc0b,3,3,0,Normal,NULL,NULL,3,NULL,1
a04fdfb549b464e3002328b4b0094239e3a1fc0b,8c0b9d3c4ca80832d1efbe42ed3ef1ca12bae672,450,435,15,Normal,NULL,NULL,450,NULL,4
8ce42509260f86fbfea5db388f73bfddd659f479,9df9269d678abea16c2c88f68215bf23cd153bea,2,1,1,Normal,NULL,NULL,0,NULL,0
9df9269d678abea16c2c88f68215bf23cd153bea,e86d8cfc153aee1d9f71eae5b027a836fba69d31,12,12,0,Normal,NULL,NULL,0,NULL,0
6ef3d6495a5fb700fc93b39ad64f28a0461597b2,e7ef4bb269a95d5ccf64c48d67a5ce814ad2eb87,7393,3413,3980,Document,NULL,NULL,7202,NULL,142
8c0b9d3c4ca80832d1efbe42ed3ef1ca12bae672,deac0b46c9781a890d37fd5e143786a5cce8a683,10,8,2,Normal,NULL,NULL,10,NULL,1
f8558f67b7f7339a69f69d20507402410de2dd84,4bef7c5a7ac08d803da3720e8ff3ca9c6ab45711,4,4,0,#,NULL,NULL,4,NULL,2
4bef7c5a7ac08d803da3720e8ff3ca9c6ab45711,e86d8cfc153aee1d9f71eae5b027a836fba69d31,13,11,2,#,NULL,NULL,13,NULL,2
deac0b46c9781a890d37fd5e143786a5cce8a683,1db262b4ad5e5618baa17b2f5d80e0eea14bed73,24,21,3,Format,NULL,NULL,24,NULL,1
1db262b4ad5e5618baa17b2f5d80e0eea14bed73,076ac710f9793a274c75b0473d96991bdea2793a,7,4,3,Normal,NULL,NULL,7,NULL,1
076ac710f9793a274c75b0473d96991bdea2793a,fb16e1686a4e49c8a981289da01dc8739ad6767b,19,18,1,Normal,NULL,NULL,19,NULL,1
fb16e1686a4e49c8a981289da01dc8739ad6767b,4e25083a964d455d5d0132d2f0339e3d81b2f47d,33,19,14,fix,NULL,NULL,33,NULL,1
d6c91e97f887fd573d2d2af15618b6ee2138512f,e86d8cfc153aee1d9f71eae5b027a836fba69d31,69,63,6,Normal,NULL,NULL,69,NULL,10
ab372a9351cff1276c86902d953cfb6af705f07b,5dec03789438fe8d4317ed4aabd01fee0a113231,4,4,0,Normal,NULL,NULL,4,NULL,1
5dec03789438fe8d4317ed4aabd01fee0a113231,3e3be06eaf96ccb206b72b4e0b8d6f59c77fe3c8,2828,1261,1567,Normal,NULL,NULL,2766,NULL,93
4e25083a964d455d5d0132d2f0339e3d81b2f47d,2ce8efb31087fa88821511c59460f8a3b47d6268,9,0,9,Normal,NULL,NULL,9,NULL,1
2ce8efb31087fa88821511c59460f8a3b47d6268,12be00796c8a041df150c9d4f7fd85174ccca232,13,9,4,Normal,NULL,NULL,13,NULL,1
d8532177acf161c1619c3499e4610eddadde0919,ab3599885d9e94eade81ffa922c510874844abc0,8,4,4,Format,NULL,NULL,8,NULL,1
ab3599885d9e94eade81ffa922c510874844abc0,30f90ffa38648589c051486be45eb6dbcb971bf8,29,28,1,Normal,NULL,NULL,29,NULL,1
e86d8cfc153aee1d9f71eae5b027a836fba69d31,79850617148d674733a14699e99e74f5c77c7f46,17,12,5,#,NULL,NULL,17,NULL,2
05b54357dca39aae544cee34c18359f462fb1769,79850617148d674733a14699e99e74f5c77c7f46,17,12,5,Comment,ISSUE,NULL,17,NULL,2
b319af0987187eb22ccb197b29037dd54edea4a3,e2d4539fc12ccaf6759b15afa712478d2108fa37,2,1,1,Normal,NULL,NULL,0,NULL,0
e2d4539fc12ccaf6759b15afa712478d2108fa37,29721c59cf64f61cc1f8d746428cdf8ef9086613,72,72,0,Normal,NULL,NULL,0,NULL,0
29721c59cf64f61cc1f8d746428cdf8ef9086613,a5e5816da5c03a9a6be4b85df450d5f169f1eabd,70,69,1,Normal,NULL,NULL,4,NULL,1
79850617148d674733a14699e99e74f5c77c7f46,931911bdb19be64c17df044df50be597a5cf54aa,206,206,0,#,NULL,NULL,144,NULL,1
931911bdb19be64c17df044df50be597a5cf54aa,79635a85717a3febea4a73f63e0cfe76a5073644,131,1,130,#,NULL,NULL,131,NULL,12
12be00796c8a041df150c9d4f7fd85174ccca232,baaf1c053b706e265ac072b2bae5c2885fd2627a,20,13,7,Normal,NULL,NULL,20,NULL,1
76277c1e2819824ead5afb5508f5e7398225f491,766bbabebe3bf2b32fe7fdae16f3a1c34a3230e1,131,1,130,Normal,NULL,NULL,131,NULL,12
ebc5e960955de44d51544a3efad4b8562492a772,591283767983f2285f466ab675528552aa61cf13,43,30,13,fix,NULL,NULL,28,NULL,5
766bbabebe3bf2b32fe7fdae16f3a1c34a3230e1,79635a85717a3febea4a73f63e0cfe76a5073644,8,4,4,Normal,NULL,NULL,8,NULL,1
8ab95040b31d4d882f61b617ab0a7404f992fe56,0abb04d9fb4938f0f699b6a0937eba3e93f6a244,18,10,8,Normal,NULL,NULL,18,NULL,4
0abb04d9fb4938f0f699b6a0937eba3e93f6a244,7764d925e659eba4c7c7586d40f245b4ddcf4cfa,228,222,6,Normal,NULL,NULL,228,NULL,4
7764d925e659eba4c7c7586d40f245b4ddcf4cfa,d4c1ddbff85f1687d236d9d4b91cce31fe7bf76b,2,1,1,Normal,NULL,NULL,2,NULL,1
fc49ae4c0793a6cfebf6c2c40a564a2c92ef47af,79635a85717a3febea4a73f63e0cfe76a5073644,206,206,0,Normal,NULL,NULL,144,NULL,1
79635a85717a3febea4a73f63e0cfe76a5073644,30f90ffa38648589c051486be45eb6dbcb971bf8,9,0,9,fix #,ISSUE,NULL,9,NULL,1
633994eabbaef55c03078393fde94acad00381f6,30f90ffa38648589c051486be45eb6dbcb971bf8,9,0,9,Normal,NULL,NULL,9,NULL,1
d4c1ddbff85f1687d236d9d4b91cce31fe7bf76b,ecb095d6922eac739be06ab494942f912ebe5870,34,27,7,Normal,NULL,NULL,34,NULL,2
ecb095d6922eac739be06ab494942f912ebe5870,30f90ffa38648589c051486be45eb6dbcb971bf8,120,120,0,Normal,NULL,NULL,120,NULL,1
a91fc79eb29be1dd366a830150db34cdff31c2c3,30f90ffa38648589c051486be45eb6dbcb971bf8,9,1,8,fix,NULL,NULL,9,NULL,1
baaf1c053b706e265ac072b2bae5c2885fd2627a,644a4ca7fe158877e0e9df5364f88b25221be7f8,561,253,308,Normal,NULL,NULL,561,NULL,11
644a4ca7fe158877e0e9df5364f88b25221be7f8,bd00650f064953edbe68292d4965b170ca727521,7,6,1,Document,NULL,NULL,0,NULL,0
30f90ffa38648589c051486be45eb6dbcb971bf8,ffe3f6af0f0a2dca2ba62c34af5263f87807167f,33,31,2,fix #,ISSUE,NULL,33,NULL,1
a5e5816da5c03a9a6be4b85df450d5f169f1eabd,ffe3f6af0f0a2dca2ba62c34af5263f87807167f,1458,1434,24,Normal,NULL,NULL,733,NULL,9
ffe3f6af0f0a2dca2ba62c34af5263f87807167f,f9d0ec681a80277f2497be2d05f1698d41a94b24,308,151,157,#,NULL,NULL,308,NULL,1
bd00650f064953edbe68292d4965b170ca727521,f2ad24777ec978aafd804b609bc985d7063d4725,3,3,0,Normal,NULL,NULL,3,NULL,1
f9d0ec681a80277f2497be2d05f1698d41a94b24,4d9bdde3a6c0a1b1c0166f8ad1a3246d7fbdaf55,13,0,13,#,NULL,NULL,13,NULL,1
bd36aee84c87cfff9a078591e1beee1f122a5e7e,4d9bdde3a6c0a1b1c0166f8ad1a3246d7fbdaf55,308,151,157,fix,ISSUE,NULL,308,NULL,1
4d9bdde3a6c0a1b1c0166f8ad1a3246d7fbdaf55,292d29b9c9374461a1a7a549b6bc3a6f1a91da05,7,4,3,#,NULL,NULL,7,NULL,2
292d29b9c9374461a1a7a549b6bc3a6f1a91da05,17185a8283a6c7856e6d635da6cfce37cb863d9c,15,12,3,fix #,ISSUE,NULL,15,NULL,1
17185a8283a6c7856e6d635da6cfce37cb863d9c,d9a514d1e4c750926ad9e565a83c9e7359505570,15,10,5,#,NULL,NULL,15,NULL,1
d9a514d1e4c750926ad9e565a83c9e7359505570,8096289f6ddf50f164d18ec3c042279ea82e0c97,162,41,121,#,NULL,NULL,162,NULL,3
8096289f6ddf50f164d18ec3c042279ea82e0c97,8c6d956d5dd298b6da528ebe7db33c8eefb89efe,8,4,4,fix #,ISSUE,NULL,8,NULL,1
f2ad24777ec978aafd804b609bc985d7063d4725,e89638c81909ed8fb9b9f1888f2294d136fbcc85,1876,763,1113,Normal,NULL,NULL,1876,NULL,76
e89638c81909ed8fb9b9f1888f2294d136fbcc85,cac47011eb5acf2d6d2e0b390f559abdb3822157,10,6,4,Document,NULL,NULL,6,NULL,1
8c6d956d5dd298b6da528ebe7db33c8eefb89efe,5e3419de612ecdea12c369798e917db097ef61e8,28,16,12,fix #,ISSUE,NULL,28,NULL,1
cac47011eb5acf2d6d2e0b390f559abdb3822157,8405d3fc21a448c663663471edcd0557ade58c04,21,20,1,Document,NULL,NULL,3,NULL,1
8cd00d39c63345b663b3ee7b7bb58b63081508ba,4ae267bd009e057b98d4928df59d229958e59ee4,22,13,9,Normal,NULL,NULL,22,NULL,1
4ae267bd009e057b98d4928df59d229958e59ee4,5e3419de612ecdea12c369798e917db097ef61e8,6,3,3,Normal,NULL,NULL,6,NULL,1
5e3419de612ecdea12c369798e917db097ef61e8,0cc66347a03e7030ca427392f76cdb5437ba495f,11,0,11,#,NULL,NULL,11,NULL,7
8e94f79d0845633ad005230851da757f2c6219aa,9c2d276b31c963da5bec4474e06057c8b8450685,1,0,1,Normal,NULL,NULL,1,NULL,1
9c2d276b31c963da5bec4474e06057c8b8450685,7788ab69cc9626f9e944a4628f91d0a53c22865c,2,2,0,Normal,NULL,NULL,2,NULL,1
7788ab69cc9626f9e944a4628f91d0a53c22865c,e2c8d6e8e336eccec178db01594fbdf109a35e30,6,6,0,Normal,NULL,NULL,6,NULL,6
e2c8d6e8e336eccec178db01594fbdf109a35e30,971385d57ec9c63cc2e1b694e4c7b50135ccb070,6,0,6,Normal,NULL,NULL,6,NULL,6
0cc66347a03e7030ca427392f76cdb5437ba495f,5044494c9575c7b87f3921a315e781fac49d2616,42,36,6,#,NULL,NULL,42,NULL,1
971385d57ec9c63cc2e1b694e4c7b50135ccb070,a06040fc6f6d1fa1f1d75de4e8bf8abc8070e78f,2,0,2,Normal,NULL,NULL,2,NULL,1
a06040fc6f6d1fa1f1d75de4e8bf8abc8070e78f,db58df9712db7bc0113e9635ee30dabf867c3541,2,0,2,Normal,NULL,NULL,2,NULL,1
db58df9712db7bc0113e9635ee30dabf867c3541,04d63c0226676979c1a0e758db9805a34883baec,2,0,2,Normal,NULL,NULL,2,NULL,1
04d63c0226676979c1a0e758db9805a34883baec,e34af47718bfac7b4371af89d0355a3e4b192b13,1,0,1,Normal,NULL,NULL,1,NULL,1
e34af47718bfac7b4371af89d0355a3e4b192b13,8f3fb083fe30c7a78e97f13f0bf8cd6cfce4f3c1,2,0,2,Normal,NULL,NULL,2,NULL,1
8f3fb083fe30c7a78e97f13f0bf8cd6cfce4f3c1,ecb54d501e0d4f741839b498ca3bc8a922dd427e,1,0,1,Normal,NULL,NULL,1,NULL,1
ecb54d501e0d4f741839b498ca3bc8a922dd427e,5044494c9575c7b87f3921a315e781fac49d2616,2,0,2,Normal,NULL,NULL,2,NULL,1
5044494c9575c7b87f3921a315e781fac49d2616,856711fb378aa2a9d39d1293ec6fab88a092834c,37,37,0,fix #,ISSUE,BUG,37,NULL,2
271f68a4b6d2213e69633156bd19df28acd74564,b7fca819255ad4d8d754be026f2a66ddbe470a4e,37,37,0,Normal,NULL,NULL,37,NULL,2
856711fb378aa2a9d39d1293ec6fab88a092834c,b7fca819255ad4d8d754be026f2a66ddbe470a4e,10,9,1,fix #,ISSUE,NULL,10,NULL,1
753202e3d5d035d5ee6440e04c55581cff033ddf,b7fca819255ad4d8d754be026f2a66ddbe470a4e,10,9,1,Normal,ISSUE,BUG,10,NULL,1
b7fca819255ad4d8d754be026f2a66ddbe470a4e,5fec5c06edcce2b1a099332967394f664b2486f6,52,27,25,#,NULL,NULL,52,NULL,5
5fec5c06edcce2b1a099332967394f664b2486f6,a2292200b74a94aee0a46afbd9f4e8ebe2c599a8,357,227,130,#,NULL,NULL,357,NULL,50
afaceccd4f86a2c7fb4a1397f446aaff10450065,1366845412fd93eff1b5a6f6e8dbf2c6e3b2ff96,2,1,1,Comment,NULL,NULL,2,NULL,1
1366845412fd93eff1b5a6f6e8dbf2c6e3b2ff96,0530cbf1a46e8f2200b81fef535cc28472a32fb9,1,1,0,Normal,NULL,NULL,1,NULL,1
0530cbf1a46e8f2200b81fef535cc28472a32fb9,d77efe71f7feb3d4fdf839e76f1763229fa5cab3,6,4,2,Comment,NULL,NULL,6,NULL,1
d77efe71f7feb3d4fdf839e76f1763229fa5cab3,7349d4b9d639fc9919363043fddd15904bbeda8a,744,0,744,Normal,NULL,NULL,744,NULL,17
7349d4b9d639fc9919363043fddd15904bbeda8a,3982b673cef3a01efb8cf4bba790b8a82e15e1ac,41,37,4,Normal,NULL,NULL,41,NULL,1
ff76361f8b98c172f17a58933b755b120d26e0d8,3f331c41c76b83d70e9bc484db184b1f576d002e,3,2,1,fix,ISSUE,NULL,3,NULL,1
a2292200b74a94aee0a46afbd9f4e8ebe2c599a8,626714b0d69de993d1ca33b6aaf731c3a4ca23c7,724,0,724,#,NULL,NULL,724,NULL,17
7e6ad176dbeae46b6e758a8631a0e376f953909d,626714b0d69de993d1ca33b6aaf731c3a4ca23c7,8,4,4,Normal,NULL,NULL,8,NULL,1
3f331c41c76b83d70e9bc484db184b1f576d002e,626714b0d69de993d1ca33b6aaf731c3a4ca23c7,30,29,1,Normal,NULL,NULL,30,NULL,1
f2eec16b3485e72f4ea49d864301629ae871c72c,a6ba9813d39957ec4f8ea3f315b39ea64033ba89,724,0,724,Normal,NULL,NULL,724,NULL,17
3982b673cef3a01efb8cf4bba790b8a82e15e1ac,4ed6e169da4a8d70ab0660de277a470ca451a466,38,32,6,Normal,NULL,NULL,38,NULL,1
4ed6e169da4a8d70ab0660de277a470ca451a466,61755519fb68233f9d97e95ea6012aebf8025f15,11,3,8,Normal,NULL,NULL,11,NULL,1
61755519fb68233f9d97e95ea6012aebf8025f15,5ec598cae8ae162c7bc374aa841bd30790cf98cc,13,11,2,Normal,NULL,NULL,13,NULL,1
5ec598cae8ae162c7bc374aa841bd30790cf98cc,626714b0d69de993d1ca33b6aaf731c3a4ca23c7,273,162,111,Comment,NULL,NULL,273,NULL,53
9fe1dccff19d1df9421fe0fd692996d748461905,79a0e351e196a0d3cae0d53f3c02705cff2e6b6d,27,21,6,Normal,NULL,NULL,27,NULL,1
626714b0d69de993d1ca33b6aaf731c3a4ca23c7,0133c38116df3656b7cc3c219e1ee761c522ab59,27,21,6,#,NULL,NULL,27,NULL,1
2116511529dc445cd46517aaf01bf8917c55d2bf,0133c38116df3656b7cc3c219e1ee761c522ab59,42,36,6,Normal,NULL,NULL,42,NULL,1
79a0e351e196a0d3cae0d53f3c02705cff2e6b6d,7dee1958ad09a9cb51c1b015e80602943a19f464,118,12,106,Normal,NULL,NULL,118,NULL,1
7dee1958ad09a9cb51c1b015e80602943a19f464,02832a9e9180101a63471f52b9b07cc4790ed971,12,10,2,Normal,NULL,NULL,12,NULL,1
02832a9e9180101a63471f52b9b07cc4790ed971,0133c38116df3656b7cc3c219e1ee761c522ab59,32,19,13,fix,NULL,NULL,32,NULL,1
2c245ba62a9d987bb5e98349604101e8445a6e47,0133c38116df3656b7cc3c219e1ee761c522ab59,15,12,3,Normal,NULL,NULL,15,NULL,1
0133c38116df3656b7cc3c219e1ee761c522ab59,f2125aa742408fce976f054d5c749b3ba63ddb9d,61,44,17,#,NULL,NULL,61,NULL,4
62df29022f87713c605b91a850de264b1256b78d,7ec1ec8a0e924eca60588e770121ed3e2593e74d,15,10,5,Normal,NULL,NULL,15,NULL,1
5af0ef7f8780dc28dcb0d8b86260f98260da6c92,bac61a6ce5abfcb0435f942fbc4f762f65e87c97,84,26,58,fix,NULL,NULL,84,NULL,5
bac61a6ce5abfcb0435f942fbc4f762f65e87c97,53dd2761ff31919edcb95c480c236de52dcbdce4,597,404,193,Normal,NULL,NULL,597,NULL,20
f2125aa742408fce976f054d5c749b3ba63ddb9d,0b8ba5c34f2f02244d713f1f791ce8d645d6f0c8,527,343,184,#,NULL,NULL,527,NULL,12
0b8ba5c34f2f02244d713f1f791ce8d645d6f0c8,c871ae1374f3df0d79b578fdf42cb2a7d6e8fcc8,6,6,0,fix #,ISSUE,NULL,6,NULL,1
ca2ba0d9b809eb3cfcc1cf046bf483b44c6d05c4,1eec6b96c4223ab27658b7725cc82b845e1e5361,3,2,1,Normal,ISSUE,NULL,3,NULL,1
8405d3fc21a448c663663471edcd0557ade58c04,4e9eb1e9c305ce30a26a1965f4cf5ae88d9a60a4,8,8,0,Normal,NULL,NULL,8,NULL,1
4e9eb1e9c305ce30a26a1965f4cf5ae88d9a60a4,01c91533683007a31ca0cee1893d44ea1dd48565,7,4,3,Normal,ISSUE,BUG,7,NULL,1
01c91533683007a31ca0cee1893d44ea1dd48565,58676b38bcdbeb98554c3b673906d97dbdebf0f3,2,2,0,Normal,ISSUE,NULL,2,NULL,1
58676b38bcdbeb98554c3b673906d97dbdebf0f3,7076a5e75555e45446171241510e44e57419dd81,3,0,3,Normal,NULL,NULL,3,NULL,1
7076a5e75555e45446171241510e44e57419dd81,77048a43b9e28bf03233074a8792ac7741614d6e,28,26,2,Normal,NULL,NULL,28,NULL,4
c871ae1374f3df0d79b578fdf42cb2a7d6e8fcc8,41d667aacc046ad42dd6e50ddf594d84f09eb6cf,27,25,2,#,NULL,NULL,27,NULL,3
41d667aacc046ad42dd6e50ddf594d84f09eb6cf,c2f12e48566ef3209353483cbf97ecabfe4f0746,7,4,3,fix #,ISSUE,BUG,7,NULL,1
77048a43b9e28bf03233074a8792ac7741614d6e,89f11fa30a32b3b3052bc2733ffea9690cf3de05,4,4,0,Normal,NULL,NULL,4,NULL,1
89f11fa30a32b3b3052bc2733ffea9690cf3de05,3552a9cebce546b62016b1d909ee046883b4b81a,2,1,1,Normal,NULL,NULL,0,NULL,0
3552a9cebce546b62016b1d909ee046883b4b81a,2a1cde28932ba12cdd6b84b2d7153631d6a6e916,6,3,3,Normal,NULL,NULL,6,NULL,1
2a1cde28932ba12cdd6b84b2d7153631d6a6e916,90a3962364a1ac1a0b8547e250b4f9b647527c4e,6,3,3,Normal,NULL,NULL,0,NULL,0
46aec79991710d63186c8b8174e48b38103f89e3,c2f12e48566ef3209353483cbf97ecabfe4f0746,7,4,3,Normal,ISSUE,BUG,7,NULL,1
90a3962364a1ac1a0b8547e250b4f9b647527c4e,96985ac5f33c2a1634260241bb0f69e084566127,43,43,0,Normal,NULL,NULL,0,NULL,0
96985ac5f33c2a1634260241bb0f69e084566127,884f654a95f26c188a66bd987a6833406f3cf5d8,51,51,0,Normal,NULL,NULL,51,NULL,5
884f654a95f26c188a66bd987a6833406f3cf5d8,8ecf20b23eaeb783e8a2921e7ef9cfbeaf501177,33,31,2,Normal,ISSUE,NULL,33,NULL,2
8ecf20b23eaeb783e8a2921e7ef9cfbeaf501177,1712fe69a6d602be203bdc4d692bce0298f589f1,15,13,2,Document,NULL,NULL,5,NULL,1
1712fe69a6d602be203bdc4d692bce0298f589f1,c33e0b5440ede1616022cdc520935d364cc92f1a,10,6,4,Normal,NULL,NULL,10,NULL,1
53dd2761ff31919edcb95c480c236de52dcbdce4,591283767983f2285f466ab675528552aa61cf13,43,38,5,Normal,NULL,NULL,43,NULL,3
c33e0b5440ede1616022cdc520935d364cc92f1a,805b431f1125dad63b7d41ec7ca603726fbd3ccc,76,38,38,Normal,NULL,NULL,76,NULL,4
805b431f1125dad63b7d41ec7ca603726fbd3ccc,b4a6006cfe71591113a39d68bea6b2fdf583218f,110,73,37,Normal,NULL,NULL,110,NULL,17
b4a6006cfe71591113a39d68bea6b2fdf583218f,5f74b072a6be17f2563d3ea6f7e4e975a211ab78,32,22,10,Document,NULL,NULL,0,NULL,0
574620d56fdbcea239018bf35401dcad9e8f0b53,3c7065167691537937cede3af0d36ae89edfe0b8,2,2,0,Normal,ISSUE,NULL,2,NULL,1
3c7065167691537937cede3af0d36ae89edfe0b8,b637769ac5898d839a267d131ec88c6de2f3f571,3,0,3,Normal,NULL,NULL,3,NULL,1
b637769ac5898d839a267d131ec88c6de2f3f571,c2f12e48566ef3209353483cbf97ecabfe4f0746,28,26,2,Normal,NULL,NULL,28,NULL,4
3e3be06eaf96ccb206b72b4e0b8d6f59c77fe3c8,487f7079ed7b40ff22ff9ed8ee4076442f4cfbbb,124,85,39,Normal,NULL,NULL,124,NULL,19
