dfea85f03da3818fcc84ec7e7c350229c354b200,a1bbcd2c23fda745538348fac7d09add4e80772f,0,0,0,Normal,NULL,NULL,0,NULL,0
a1bbcd2c23fda745538348fac7d09add4e80772f,8b734839b6af0ee5c11af1752641149b2fdd4378,6,3,3,Normal,NULL,NULL,4,NULL,1
8b734839b6af0ee5c11af1752641149b2fdd4378,f5cf79179e4d32c92a03bae5cb85f3ac03523620,4,2,2,Format,NULL,NULL,4,NULL,1
f5cf79179e4d32c92a03bae5cb85f3ac03523620,295f8fcfcdd7a4353cb2ed4972187fa0011c079a,310,29,281,Normal,NULL,NULL,138,NULL,15
295f8fcfcdd7a4353cb2ed4972187fa0011c079a,7e2ef6211a9220d6038b0beb217f49f442bc43a7,13,8,5,Normal,NULL,NULL,11,NULL,2
7e2ef6211a9220d6038b0beb217f49f442bc43a7,1b983f836871182980291ae28023a7f03acc5d3a,37,1,36,Normal,NULL,NULL,37,NULL,4
1b983f836871182980291ae28023a7f03acc5d3a,86f560c7620738de848e8b4da1c2e93e54973eb0,35,12,23,Normal,ISSUE,BUG,35,NULL,9
86f560c7620738de848e8b4da1c2e93e54973eb0,e1d9e6f1b16d4f25df60c94673b5e3d3bd0e2d8c,122,47,75,Normal,NULL,NULL,122,REFACTOR,3
e1d9e6f1b16d4f25df60c94673b5e3d3bd0e2d8c,0309b1fe7fc8b81167bcae03df3615a451e354b4,4,2,2,Comment,NULL,NULL,4,NULL,1
0309b1fe7fc8b81167bcae03df3615a451e354b4,a5abe9234faafcd170f9468a70f42bf60eda0f0d,492,74,418,Normal,NULL,NULL,492,NULL,98
a5abe9234faafcd170f9468a70f42bf60eda0f0d,c77b7469c8407643debdbb57607febd4a15da05d,44,18,26,Normal,NULL,NULL,44,REFACTOR,6
c77b7469c8407643debdbb57607febd4a15da05d,94ef085bedfcf5cc1615c7df4479c0fb75b2911c,21,4,17,Normal,NULL,NULL,21,NULL,2
94ef085bedfcf5cc1615c7df4479c0fb75b2911c,2869d56e6b325b37e11abad8ceca8ce388c8d8c7,2,1,1,Normal,NULL,NULL,2,NULL,1
2869d56e6b325b37e11abad8ceca8ce388c8d8c7,9a0c344ca69f5bc709f4f51b050307d6497c0656,311,101,210,Normal,NULL,NULL,311,NULL,23
9a0c344ca69f5bc709f4f51b050307d6497c0656,238cd8b496cdf064219d026031191d289fc63e81,6,3,3,fix #,ISSUE,NULL,6,NULL,1
a3b963a96b864a24fa1137436a0f6ed83eb64054,238cd8b496cdf064219d026031191d289fc63e81,6,3,3,Normal,NULL,NULL,6,NULL,1
238cd8b496cdf064219d026031191d289fc63e81,150ca711177583c776b5250bc9861453bfdbd75c,117,109,8,#,NULL,NULL,110,NULL,4
5556fa2690b4a9418df63c4d5f6a84cb1dc0cfb1,a396d1466ea29a9f2ec5376629b70f26c9998964,26,13,13,Normal,NULL,NULL,14,NULL,3
a396d1466ea29a9f2ec5376629b70f26c9998964,10f95588ba1a2e62ba452626c6402dfcc276146b,87,67,20,Normal,NULL,NULL,87,NULL,2
10f95588ba1a2e62ba452626c6402dfcc276146b,fe87edae0fe7e9764a4bf6a4c7aece4fa721c9b2,58,56,2,Normal,NULL,NULL,51,NULL,4
150ca711177583c776b5250bc9861453bfdbd75c,3a1229fcb45297a733aa0cc3d141688a935badda,1,1,0,fix #,ISSUE,NULL,1,NULL,1
fe87edae0fe7e9764a4bf6a4c7aece4fa721c9b2,3a1229fcb45297a733aa0cc3d141688a935badda,1,1,0,#,ISSUE,NULL,1,NULL,1
3a1229fcb45297a733aa0cc3d141688a935badda,8f0e28ff3c5746638103b9d726776364cc4529a1,74,37,37,#,NULL,NULL,64,NULL,2
bf755f43eccec0d3a017882f075bc0b327764002,367a0c8568042c2a1c8437e00a008116be2bdc3e,16,15,1,Normal,NULL,NULL,14,NULL,2
367a0c8568042c2a1c8437e00a008116be2bdc3e,8f0e28ff3c5746638103b9d726776364cc4529a1,58,22,36,fix #,ISSUE,NULL,50,NULL,1
8f0e28ff3c5746638103b9d726776364cc4529a1,49fbd0a9269ebc46f923ca35b5c7a2b5046b1c6d,136,135,1,#,NULL,NULL,9,NULL,2
f3968fb86e5ff91397e9f8a42ebfca73b1836b19,7e9d0734b1e3d769cf66b3f48214c4b13fcecd6f,2,1,1,Normal,NULL,NULL,2,NULL,1
7e9d0734b1e3d769cf66b3f48214c4b13fcecd6f,49fbd0a9269ebc46f923ca35b5c7a2b5046b1c6d,136,135,1,Normal,NULL,NULL,9,NULL,2
49fbd0a9269ebc46f923ca35b5c7a2b5046b1c6d,c835c7e86d7f17794802a3fb547c9eeb38fabe77,31,21,10,fix #,ISSUE,NULL,13,NULL,3
f3c322c3b49834f8a9ed1f01ae1288eccbabc3ef,3c940acc85ec4cb5f7e530af7b53a146d8217fa7,7,7,0,fix,NULL,NULL,7,NULL,1
3c940acc85ec4cb5f7e530af7b53a146d8217fa7,738e9cb9f31db1f0274192bbaf2c216085343b56,2,2,0,fix,NULL,NULL,2,NULL,1
738e9cb9f31db1f0274192bbaf2c216085343b56,abc053eb20419d12f1992e817cf699676cf2c9b9,14,7,7,Normal,NULL,NULL,0,NULL,0
abc053eb20419d12f1992e817cf699676cf2c9b9,7e66b759e828cb8741e60eb9bea7983f1f55caa4,4,3,1,Normal,NULL,NULL,4,NULL,1
7e66b759e828cb8741e60eb9bea7983f1f55caa4,c835c7e86d7f17794802a3fb547c9eeb38fabe77,4,2,2,Normal,NULL,NULL,0,NULL,0
e44d18e3c25d5df263321da3ba1910d1dec3a039,693c870c927f25dd2a9bd941033b2e07a67a3574,44,36,8,#,NULL,NULL,44,NULL,1
c835c7e86d7f17794802a3fb547c9eeb38fabe77,e23054edbb1f9b822f8e96b37de503a6365d4961,21,9,12,Document,NULL,NULL,0,NULL,0
6c7003c26f9ece6823f189faaac66ab69f593bc7,e23054edbb1f9b822f8e96b37de503a6365d4961,21,9,12,Document,NULL,NULL,0,NULL,0
4254bdc380826490840ab62c0278059ffc4d0550,693c870c927f25dd2a9bd941033b2e07a67a3574,44,36,8,Normal,NULL,NULL,44,NULL,1
e23054edbb1f9b822f8e96b37de503a6365d4961,c1091b02fca98aa41aff9390ef3554dc6f082c71,2,1,1,#,NULL,NULL,2,NULL,1
e0a0db39cc1c5cd49a074bd742c866f15b071ddb,c1091b02fca98aa41aff9390ef3554dc6f082c71,2,1,1,Normal,NULL,NULL,2,NULL,1
c1091b02fca98aa41aff9390ef3554dc6f082c71,4329072fef1e2f0e2f4928ff32fb162adff0316b,2,1,1,Document,NULL,NULL,0,NULL,0
4329072fef1e2f0e2f4928ff32fb162adff0316b,373e78ce91d401592ce929a0d6d6712332ef0bd4,8,7,1,Normal,NULL,NULL,5,NULL,2
373e78ce91d401592ce929a0d6d6712332ef0bd4,693c870c927f25dd2a9bd941033b2e07a67a3574,10,6,4,Normal,NULL,NULL,0,NULL,0
693c870c927f25dd2a9bd941033b2e07a67a3574,17660f39e2961a8666905d1ca2e11ae0e9eb1f6e,1431,733,698,Document,NULL,NULL,1074,NULL,9
17660f39e2961a8666905d1ca2e11ae0e9eb1f6e,a0e7062672ee9cba2639ed67306159e474a2d020,760,380,380,Normal,NULL,NULL,270,NULL,2
eb6eee062ce5642dd55f2ca6896331388fdb26b6,843609cf87727a4f4f650e9dac9c0c3587acdc00,23,17,6,#,NULL,NULL,23,NULL,2
a97bd4488955abd2331953c279fd68b424a27660,843609cf87727a4f4f650e9dac9c0c3587acdc00,23,17,6,Normal,NULL,NULL,23,NULL,2
843609cf87727a4f4f650e9dac9c0c3587acdc00,bb77c6058c4f4e289cac3ba9d6de8e8723e3f992,32,25,7,#,NULL,NULL,23,NULL,3
5c64655af2c8f6ba676f40de62229403978e3e51,bb77c6058c4f4e289cac3ba9d6de8e8723e3f992,32,25,7,Normal,NULL,NULL,23,NULL,3
bb77c6058c4f4e289cac3ba9d6de8e8723e3f992,669039e503dfadea17cfeec2843215932a837860,2,1,1,Document,NULL,NULL,0,NULL,0
669039e503dfadea17cfeec2843215932a837860,18d473d947b216381d51912975286f90974005c8,2,1,1,Document,NULL,NULL,0,NULL,0
a0e7062672ee9cba2639ed67306159e474a2d020,51fad4dd94ede3fc1c98bff9b64433d0dd852e70,201,99,102,#,NULL,NULL,201,REFACTOR,5
df50f6424eabe5e12e05e1cacdefa36ff6522eea,51fad4dd94ede3fc1c98bff9b64433d0dd852e70,201,99,102,Normal,NULL,NULL,201,REFACTOR,5
51fad4dd94ede3fc1c98bff9b64433d0dd852e70,80dd91f6446ac235b5c93314a8861a4b9e3018ea,653,419,234,#,NULL,NULL,465,NULL,7
9c036c5266b428a2ed98c7d43b0e81782452a1e8,8c7cf832831e4f7b7b51a0185624d17d8f8befe2,155,90,65,Normal,NULL,NULL,0,NULL,0
8c7cf832831e4f7b7b51a0185624d17d8f8befe2,898dd8ec1aa027f21820989ed57fabe24fdc89f1,77,43,34,Normal,NULL,NULL,57,NULL,2
898dd8ec1aa027f21820989ed57fabe24fdc89f1,a706c1c6cd09e26c19dc9d9d68718aa256aadb33,48,40,8,Normal,NULL,NULL,40,NULL,3
a706c1c6cd09e26c19dc9d9d68718aa256aadb33,2cebafda23c73d1ba68a7ed9381ff3168454bfb0,5,2,3,Normal,NULL,NULL,5,NULL,2
2cebafda23c73d1ba68a7ed9381ff3168454bfb0,8691e745808a097e66d023aa5a1cc57b0de95286,1,1,0,fix,NULL,NULL,1,NULL,1
8691e745808a097e66d023aa5a1cc57b0de95286,80dd91f6446ac235b5c93314a8861a4b9e3018ea,449,284,165,fix,NULL,NULL,398,NULL,5
80dd91f6446ac235b5c93314a8861a4b9e3018ea,d15b11598c5544d3e3442e238a307a8be1054180,6,3,3,fix #,ISSUE,NULL,6,NULL,1
d15b11598c5544d3e3442e238a307a8be1054180,c61d4501e82fab994ba584bd93195d4bc17a20b4,3,1,2,Normal,NULL,NULL,3,NULL,2
18d473d947b216381d51912975286f90974005c8,89945c0721e8aa6a41148a5ff5cb6f1577555d4a,2,1,1,Document,NULL,NULL,0,NULL,0
c61d4501e82fab994ba584bd93195d4bc17a20b4,c13d48c8895959a7df465ffa29ad8ad87ec90ddc,9,8,1,fix #,ISSUE,NULL,9,NULL,1
c13d48c8895959a7df465ffa29ad8ad87ec90ddc,38d368f378921948db573cfe4bb3560c328e0ae1,24,15,9,Normal,NULL,NULL,12,NULL,1
38d368f378921948db573cfe4bb3560c328e0ae1,2d8c868cce9aef89717c3fde52b79142983ad7a2,104,83,21,Normal,ISSUE,NULL,101,NULL,4
2d8c868cce9aef89717c3fde52b79142983ad7a2,307ef4aed7af5fe5bccaf1cc4fd622b799bd5e06,49,23,26,Normal,NULL,NULL,49,NULL,3
307ef4aed7af5fe5bccaf1cc4fd622b799bd5e06,2a888773c6bd7d08102510344c866f6d5f2e4c3f,2,2,0,fix #,ISSUE,NULL,2,NULL,1
2a888773c6bd7d08102510344c866f6d5f2e4c3f,9f13112b88a4c946d0ff4ac2f6f7f29bc135492b,4,1,3,#,ISSUE,NULL,4,NULL,1
9f13112b88a4c946d0ff4ac2f6f7f29bc135492b,3a8c797f3d8e3c895440adc45be7783a49140958,82,54,28,Normal,NULL,NULL,68,NULL,6
3a8c797f3d8e3c895440adc45be7783a49140958,8b3354e0a5a242ebb5e1e1f518623335034ba1fb,59,49,10,Normal,NULL,NULL,59,NULL,2
8b3354e0a5a242ebb5e1e1f518623335034ba1fb,96553c0478b4b7c89edc3dd99b5884c3c1a90055,2,1,1,fix,NULL,NULL,2,NULL,1
96553c0478b4b7c89edc3dd99b5884c3c1a90055,4229bc499f7c25d9e9e69517a171632a4448b72f,83,61,22,fix #,ISSUE,NULL,75,NULL,3
4229bc499f7c25d9e9e69517a171632a4448b72f,56794a151a3134c7f041ce806c82d672978d59cd,41,23,18,fix #,ISSUE,NULL,41,NULL,9
16929ddd2b338f90b4100357ef8abbd0c3f09032,56794a151a3134c7f041ce806c82d672978d59cd,59,49,10,Normal,NULL,NULL,59,NULL,2
56794a151a3134c7f041ce806c82d672978d59cd,a4333cac7a1853dccce3937639b753252feb7094,705,704,1,Normal,NULL,NULL,705,NULL,10
a4333cac7a1853dccce3937639b753252feb7094,0d17a0b8828466e46a1d3263c67e17112aaeaf46,7297,5523,1774,Normal,NULL,NULL,4346,NULL,78
1c089525bba4ab43606a7ae5faa89ade936c045a,8ad2ace0c0cadff89f0f320bf8139ad7c814f520,14,5,9,Normal,NULL,NULL,14,NULL,4
89945c0721e8aa6a41148a5ff5cb6f1577555d4a,ac31f208ebdf3530f083e7fdb2c1f0a888ab6a24,2,1,1,Document,NULL,NULL,0,NULL,0
8ad2ace0c0cadff89f0f320bf8139ad7c814f520,f98ccb2f0595bd51112d9a048d55a225ca693d98,17,12,5,Normal,NULL,NULL,6,NULL,1
f98ccb2f0595bd51112d9a048d55a225ca693d98,95a483ee5f803d46106f6b038755f266f796ef31,16,16,0,Normal,NULL,NULL,0,NULL,0
95a483ee5f803d46106f6b038755f266f796ef31,e347297e49b2d3b198a2e9092db39593db87502d,2,1,1,Normal,NULL,NULL,0,NULL,0
e347297e49b2d3b198a2e9092db39593db87502d,6cabdc93474aabeb42bcce8d58a942f6665e0f2f,326,232,94,Normal,NULL,NULL,313,NULL,8
6cabdc93474aabeb42bcce8d58a942f6665e0f2f,2dd4ccfc0427f3d70354f4d4734f17a47f37cf7a,76,61,15,Normal,NULL,NULL,56,NULL,2
2dd4ccfc0427f3d70354f4d4734f17a47f37cf7a,3dd0e9aae6b327405425295736e629ed90c1aebd,52,52,0,Normal,NULL,NULL,5,NULL,1
3dd0e9aae6b327405425295736e629ed90c1aebd,1d49ceb9d1d290e390a6be86232573531bea5ed9,44,42,2,Normal,NULL,NULL,44,NULL,1
1d49ceb9d1d290e390a6be86232573531bea5ed9,55017154a852567278ddeccd31357fabeab3babc,913,717,196,Normal,NULL,NULL,407,NULL,10
55017154a852567278ddeccd31357fabeab3babc,2c94d3845f517f6eba30c2360d723e651d3b61e7,81,22,59,Normal,NULL,NULL,64,NULL,2
2c94d3845f517f6eba30c2360d723e651d3b61e7,6ef7852e886f287fa27f9f4a7d0284b7316a989f,5,4,1,fix,ISSUE,NULL,3,NULL,1
6ef7852e886f287fa27f9f4a7d0284b7316a989f,a5d6cf5a0c7fec3055044e765562cb49a829477b,362,196,166,Normal,NULL,NULL,360,NULL,9
a5d6cf5a0c7fec3055044e765562cb49a829477b,35281a839a40fd51f9d196e317c7e749342dc6eb,15,14,1,fix #,ISSUE,NULL,15,NULL,1
35281a839a40fd51f9d196e317c7e749342dc6eb,d677f5b6d73c2abd5146ea178dade1bd4c27f539,1053,711,342,Normal,NULL,NULL,922,NULL,11
d677f5b6d73c2abd5146ea178dade1bd4c27f539,026aeeb48400a4ff481e7da896c03c64acfcf8d0,651,433,218,Normal,NULL,NULL,314,NULL,17
026aeeb48400a4ff481e7da896c03c64acfcf8d0,9b2d61463026019845858842d2ed3055d214d35d,2324,2103,221,Normal,NULL,NULL,482,NULL,10
9b2d61463026019845858842d2ed3055d214d35d,63592af7736506a21128c3ab7cb4ad8724c822e2,44,33,11,fix,ISSUE,NULL,44,NULL,5
63592af7736506a21128c3ab7cb4ad8724c822e2,8aba76b736bf0ca72c605b53325a5ec7b9590828,132,130,2,Normal,NULL,NULL,132,NULL,4
8aba76b736bf0ca72c605b53325a5ec7b9590828,2c9d004f9ef2670d62e0551c420d516fbb701e0f,533,254,279,Normal,NULL,NULL,533,NULL,21
2c9d004f9ef2670d62e0551c420d516fbb701e0f,3b4fe799334eba366a614c506129cac1f7acf8d1,87,83,4,Normal,NULL,NULL,87,NULL,6
3b4fe799334eba366a614c506129cac1f7acf8d1,df51b63a8e9b2ca402499773952cd709be55912f,69,49,20,Normal,NULL,NULL,55,NULL,4
df51b63a8e9b2ca402499773952cd709be55912f,1f4c2127acb79930195ec1c18934b32fa945082e,868,502,366,Normal,NULL,NULL,866,NULL,21
1f4c2127acb79930195ec1c18934b32fa945082e,e3b45f2bd3e54a56d5552be84e07ed605d522971,55,30,25,Normal,NULL,NULL,54,NULL,7
ac31f208ebdf3530f083e7fdb2c1f0a888ab6a24,58f2a34c358d0253e99545fd4d7856abed3a92e3,2,1,1,Document,NULL,NULL,0,NULL,0
e3b45f2bd3e54a56d5552be84e07ed605d522971,96c1bb4e76a9277b238a4da6a8e7392fd42d9b06,292,146,146,Normal,NULL,NULL,292,NULL,1
96c1bb4e76a9277b238a4da6a8e7392fd42d9b06,5feb6a31d19043064bcc6597256cea9319d8ad71,356,199,157,Normal,NULL,NULL,354,NULL,8
5feb6a31d19043064bcc6597256cea9319d8ad71,229c77669895d53b59a08cacdf7cf7a3952c14ad,46,44,2,Normal,NULL,NULL,46,NULL,1
251532e90517bc09efcc185dec88364757a82ba4,229c77669895d53b59a08cacdf7cf7a3952c14ad,356,199,157,Normal,NULL,NULL,354,NULL,8
0d17a0b8828466e46a1d3263c67e17112aaeaf46,1fd229a86c52aedcaa93601d4ada2f4150ae6d7b,6764,5651,1113,Document,NULL,NULL,3262,NULL,88
229c77669895d53b59a08cacdf7cf7a3952c14ad,f18430ea1c82654482e20586e11233ffac48c480,769,505,264,Normal,NULL,NULL,274,NULL,8
f18430ea1c82654482e20586e11233ffac48c480,fb933270fb422d6b7e2e504fae3d11fe6cffb083,42,41,1,Normal,NULL,NULL,42,NULL,2
fb933270fb422d6b7e2e504fae3d11fe6cffb083,4b27f26a2fa9127a9d7524eea9b4627a5c0cb681,2,1,1,Normal,NULL,NULL,2,NULL,1
fb433471c6307bf3979a5184c2effd54740350b7,4b27f26a2fa9127a9d7524eea9b4627a5c0cb681,42,41,1,#,NULL,NULL,42,NULL,2
b617536fd42a9b988f9a0518718f6b12272f4a28,78f4b003b9fdbd710454d50e103ad1aeed1b34b0,5,1,4,Normal,NULL,NULL,5,NULL,1
78f4b003b9fdbd710454d50e103ad1aeed1b34b0,4b27f26a2fa9127a9d7524eea9b4627a5c0cb681,45,44,1,Normal,NULL,NULL,45,NULL,2
4b27f26a2fa9127a9d7524eea9b4627a5c0cb681,3573bf5ebf3518592daac8914d94f97e563e6f3f,121,29,92,Normal,NULL,NULL,121,NULL,8
3573bf5ebf3518592daac8914d94f97e563e6f3f,e384c43b3d025cb9508a8b3ebfb9780dec3e759e,94,93,1,Normal,NULL,NULL,94,NULL,6
e384c43b3d025cb9508a8b3ebfb9780dec3e759e,93323103704ad5eb59cbe94ad0c00d681923223e,284,184,100,Normal,NULL,NULL,257,NULL,17
93323103704ad5eb59cbe94ad0c00d681923223e,f28bf69464dd2008bc94e50034cd8ac7987a0dda,720,360,360,Normal,NULL,NULL,720,NULL,3
e8583e239552ebc13819077ac7133b6b8e49ce6e,6f3e40272e06fe7d17c7131a698d92cb9ff4ef33,112,99,13,Normal,NULL,NULL,112,NULL,7
6f3e40272e06fe7d17c7131a698d92cb9ff4ef33,7dc2febedd03bebbd6372364d68bcc6cb02af535,123,66,57,Normal,NULL,NULL,123,NULL,9
7dc2febedd03bebbd6372364d68bcc6cb02af535,f28bf69464dd2008bc94e50034cd8ac7987a0dda,49,19,30,Normal,NULL,NULL,22,NULL,1
f28bf69464dd2008bc94e50034cd8ac7987a0dda,0cd05da6c1b97d4e2ae76d94902eff689ce88363,523,270,253,Normal,NULL,NULL,518,NULL,12
0cd05da6c1b97d4e2ae76d94902eff689ce88363,747731ccd392b4feee6e3662603c83797565cc38,26,12,14,Normal,NULL,NULL,19,NULL,3
747731ccd392b4feee6e3662603c83797565cc38,bde04e11f83528af4f11b97bacd874cc6dc2ff40,3599,3599,0,Document,NULL,NULL,753,NULL,14
bde04e11f83528af4f11b97bacd874cc6dc2ff40,d0c71db178ef45321a77829340967acad8f93124,660,371,289,Document,NULL,NULL,645,NULL,26
d0c71db178ef45321a77829340967acad8f93124,11779525746375d5f640389fcad19dd4fb879876,88,0,88,Normal,NULL,NULL,88,NULL,2
11779525746375d5f640389fcad19dd4fb879876,1ed05770b325160abc394c08f55bfeda2cbb8ca8,82,36,46,Normal,NULL,NULL,82,NULL,10
1ed05770b325160abc394c08f55bfeda2cbb8ca8,7c7ce423e61e08df8666551723a91457c07d6715,139,83,56,Normal,NULL,NULL,109,NULL,9
7c7ce423e61e08df8666551723a91457c07d6715,afe6aea2043bf06897f2b581147a92e6c8a93cf2,42,22,20,Normal,NULL,NULL,41,NULL,6
afe6aea2043bf06897f2b581147a92e6c8a93cf2,2de0a89dd7e992614d6c42611e16412249a9de23,2,2,0,Normal,NULL,NULL,0,NULL,0
2de0a89dd7e992614d6c42611e16412249a9de23,4e3a9165656f3c6645f05f62b67539166bd6e9d1,75,75,0,#,NULL,NULL,75,NULL,2
4e3a9165656f3c6645f05f62b67539166bd6e9d1,6750f35ccb7485352e6a96bd35d57cd4f3a7f9f2,46,29,17,Normal,NULL,NULL,23,NULL,4
6750f35ccb7485352e6a96bd35d57cd4f3a7f9f2,70724ac80fdeb61cf17fe14d6c4d6539e604384d,3,1,2,Normal,NULL,NULL,0,NULL,0
70724ac80fdeb61cf17fe14d6c4d6539e604384d,61463a0bba38c0a527772662df87292333ec816a,758,685,73,Document,NULL,NULL,662,NULL,7
61463a0bba38c0a527772662df87292333ec816a,6a73139909fecbff1d690b18dfc45c36e0d2c4a1,2,1,1,Normal,NULL,NULL,0,NULL,0
6a73139909fecbff1d690b18dfc45c36e0d2c4a1,eb9a4dc1192f6c75f09dcf441e48193c5e1945ea,4,2,2,Normal,NULL,NULL,4,NULL,2
eb9a4dc1192f6c75f09dcf441e48193c5e1945ea,9390ea87a6316c90e6268c4621b8bde59b09505c,1,1,0,Normal,NULL,NULL,0,NULL,0
9390ea87a6316c90e6268c4621b8bde59b09505c,988e37ad92a73e56b386af7bb274b4c6d3dad1fc,2,1,1,Normal,NULL,NULL,0,NULL,0
988e37ad92a73e56b386af7bb274b4c6d3dad1fc,6d5b399e7739a68dc73ade1d5d6d5fc23603e8f8,2,1,1,Normal,NULL,NULL,0,NULL,0
6d5b399e7739a68dc73ade1d5d6d5fc23603e8f8,83bb31a63920de8d98ceb61d9b16c73ab8dbcfd3,377,101,276,Normal,NULL,NULL,317,NULL,14
83bb31a63920de8d98ceb61d9b16c73ab8dbcfd3,b3ec92e245a4c8142ceaba1be878f473738f8266,8,0,8,Normal,NULL,NULL,8,NULL,1
b3ec92e245a4c8142ceaba1be878f473738f8266,e2ccd31e5199a1335c8f864d5238bddcc14d2378,1,0,1,Normal,NULL,NULL,0,NULL,0
1fd229a86c52aedcaa93601d4ada2f4150ae6d7b,58f2a34c358d0253e99545fd4d7856abed3a92e3,19793,16698,3095,Document,NULL,NULL,6339,NULL,148
e2ccd31e5199a1335c8f864d5238bddcc14d2378,6bd63582326dd85e2b5aafc122c7689557395eda,2879,2745,134,Normal,NULL,NULL,120,NULL,15
6bd63582326dd85e2b5aafc122c7689557395eda,a6539ee57aeb7691722b85f04ad93533f79ce9b9,164,85,79,Normal,ISSUE,NULL,164,NULL,2
a6539ee57aeb7691722b85f04ad93533f79ce9b9,eed20592904d5fcb2d38fb46fe0c67ce7d1582cd,120,74,46,Normal,NULL,NULL,120,NULL,2
eed20592904d5fcb2d38fb46fe0c67ce7d1582cd,c0b197350fe02398f5880cc551de17612b7f306e,769,161,608,Normal,NULL,NULL,502,NULL,10
43f986763a3a6df305cd69fc97317df7d405b87a,c0b197350fe02398f5880cc551de17612b7f306e,120,74,46,Normal,NULL,NULL,120,REFACTOR,2
c0b197350fe02398f5880cc551de17612b7f306e,04bf12a7d1d63ba2934d446bdd19347dacb80e90,496,445,51,Normal,NULL,NULL,451,NULL,21
04bf12a7d1d63ba2934d446bdd19347dacb80e90,0bb6b864022eda5366a86bfea857881b45711699,178,98,80,Normal,NULL,NULL,169,NULL,11
0bb6b864022eda5366a86bfea857881b45711699,be03035c71cefefdf947654978bcb17ed2e80a2f,170,85,85,Normal,NULL,NULL,118,NULL,16
be03035c71cefefdf947654978bcb17ed2e80a2f,19ffdd99a11e2490de456f406815d407622b8850,258,147,111,Normal,NULL,NULL,197,NULL,18
19ffdd99a11e2490de456f406815d407622b8850,58b911565178b5d8db31d7e2097cffb61f0ab8a0,1395,721,674,Normal,NULL,NULL,1359,NULL,19
58b911565178b5d8db31d7e2097cffb61f0ab8a0,9d2b9c81482119021caebbd09211bf4ce1430195,7807,7807,0,Document,NULL,NULL,0,NULL,0
9d2b9c81482119021caebbd09211bf4ce1430195,9c615f1b1ff66552d9fac4c0e32484031837fdc7,96,76,20,Normal,NULL,NULL,20,NULL,1
9c615f1b1ff66552d9fac4c0e32484031837fdc7,adc02d7bc06b4edca78f68c1dc715ded93bd6788,1112,770,342,Normal,NULL,NULL,1008,NULL,21
adc02d7bc06b4edca78f68c1dc715ded93bd6788,dc5c1bc0977a3ff7f0ccdfb7ad8c48d1b9e106d8,1511,753,758,Normal,NULL,NULL,1499,NULL,11
dc5c1bc0977a3ff7f0ccdfb7ad8c48d1b9e106d8,c256426a791225008f0df399764c86ed1f1214f9,103,97,6,fix #,ISSUE,NULL,88,NULL,3
8ccb23c666d25de8462dd70f7ee14480f6a51fbd,4f7a41a79392b82da1bd460cbccac00c36ae6ebc,103,97,6,fix,NULL,NULL,88,NULL,3
c256426a791225008f0df399764c86ed1f1214f9,24abe7dc6f317b26a97a6963df6899cb766cd16b,571,322,249,Normal,NULL,NULL,360,NULL,17
24abe7dc6f317b26a97a6963df6899cb766cd16b,c92938dd17e56b3a6425758196b383d41929e618,1096,566,530,Normal,NULL,NULL,1064,NULL,5
ef79a613adc6d040b6938ab8ece9e08a1f4df906,4f7a41a79392b82da1bd460cbccac00c36ae6ebc,301,148,153,Normal,ISSUE,NULL,301,NULL,14
58f2a34c358d0253e99545fd4d7856abed3a92e3,7f1bc804eb2869674680b9fbe69bc263c49c20f7,5,5,0,#,ISSUE,NULL,5,NULL,1
34bc4cf4e36b29855439152af3fd389cdb2ed8ac,7f1bc804eb2869674680b9fbe69bc263c49c20f7,5,5,0,Normal,NULL,NULL,5,NULL,1
4f7a41a79392b82da1bd460cbccac00c36ae6ebc,c92938dd17e56b3a6425758196b383d41929e618,1338,724,614,Normal,NULL,NULL,1095,NULL,8
c92938dd17e56b3a6425758196b383d41929e618,00271d409519fc648a33a2fec6f734c137ad9225,590,346,244,Normal,NULL,NULL,519,NULL,6
00271d409519fc648a33a2fec6f734c137ad9225,82785f9f9c66677d879ef7d62de471cfe264deba,252,142,110,Normal,NULL,NULL,230,NULL,2
82785f9f9c66677d879ef7d62de471cfe264deba,cc87cd757330bc6fac322a02b9eb5170d654cf1a,418,256,162,Normal,NULL,NULL,327,NULL,4
cc87cd757330bc6fac322a02b9eb5170d654cf1a,05bc9170b26d524e16aa7525528e7a094d1a1869,395,223,172,Normal,NULL,NULL,326,NULL,10
05bc9170b26d524e16aa7525528e7a094d1a1869,a210f168004a627dadb4347d92e9c9a7415ccace,413,251,162,Normal,NULL,NULL,408,NULL,9
a210f168004a627dadb4347d92e9c9a7415ccace,d68c0ef53b57c4f43b4643e05f496ed6d7ed973e,564,342,222,Normal,NULL,NULL,548,NULL,57
9c2f9a687c7ad27d29f92874b9935ba4ca7b31f0,90166803c8ac0019f5f9569aec356e83ff3b80d9,564,342,222,Normal,NULL,NULL,548,NULL,57
d68c0ef53b57c4f43b4643e05f496ed6d7ed973e,90166803c8ac0019f5f9569aec356e83ff3b80d9,38,33,5,Normal,ISSUE,NULL,36,NULL,1
90166803c8ac0019f5f9569aec356e83ff3b80d9,132abc91502086f4324951d9cbd402640c0f3f04,61,42,19,Normal,NULL,NULL,57,REFACTOR,8
132abc91502086f4324951d9cbd402640c0f3f04,86cabcb1df3dd323a24c3c2246d7edf45029d505,24,17,7,Normal,ISSUE,NULL,24,NULL,3
