51f0dab4bcd4384068d8331eb125adf2dc094337,8527553a7c2a15eb56d4db2471c8999281b33254,45,44,1,Normal,NULL,NULL,45,NULL,3
7e7c5fb12b8408d47fb3a15e8e6c77d1cc6de36d,c040f09f0e76380baea459278ea4c8615479939a,293,266,27,#,NULL,NULL,293,NULL,16
c040f09f0e76380baea459278ea4c8615479939a,3b51cd7bbb8363db7ca3b2649dd562905c51c560,295,220,75,#,NULL,NULL,295,NULL,5
3b51cd7bbb8363db7ca3b2649dd562905c51c560,00182c62e6bfba56fcfcf2df4deb4f4c7793217d,323,237,86,#,NULL,NULL,323,NULL,8
00182c62e6bfba56fcfcf2df4deb4f4c7793217d,576467ec23378e193bd0b5e7b0dcd51dc19a34c3,80,52,28,#,NULL,NULL,80,NULL,1
576467ec23378e193bd0b5e7b0dcd51dc19a34c3,50d378d0d7a5d7767cf2fcc5cb36d7c0d3d78e80,21,12,9,fix #,ISSUE,NULL,21,NULL,1
fe3dc4b67287fea3f608c90b0dd9384a0f1cfc29,b71f2cada4e572e49566307a4a985bf08f742b22,15,8,7,Normal,NULL,NULL,15,NULL,1
12504a77def2fda673b08322935a6a400e0c1286,62351181b5c4ee9d4663b3e3ba356cd3e48b3db1,3,2,1,Normal,NULL,NULL,3,NULL,1
b71f2cada4e572e49566307a4a985bf08f742b22,e8effa43b81c7674d6c63c3060257791908c2fb2,6,4,2,Normal,NULL,NULL,6,NULL,1
62351181b5c4ee9d4663b3e3ba356cd3e48b3db1,4650da6fec89f48f087eb8b08a3373a32f5a61d6,1134,1124,10,Normal,NULL,NULL,1134,NULL,11
4650da6fec89f48f087eb8b08a3373a32f5a61d6,e8effa43b81c7674d6c63c3060257791908c2fb2,4,1,3,Comment,NULL,NULL,4,NULL,1
50d378d0d7a5d7767cf2fcc5cb36d7c0d3d78e80,a8d7caba34cdb51c240aee8343450189c310927a,8,4,4,fix #,ISSUE,NULL,0,NULL,0
8a5e60e919ec985f29d7b348a24f7dd5c876dc62,868b9ef11e06f584c97bddbd74dcf837c6ee1579,40,5,35,fix #,ISSUE,NULL,40,NULL,1
9fc1bb32e77f254a77953e81f6acf34b434648a6,868b9ef11e06f584c97bddbd74dcf837c6ee1579,40,5,35,Normal,NULL,NULL,40,NULL,1
7ff5e478161b9e0592320cceaded878746ec4e2a,f13b06f8f3d38f25629b01a163c5cdc35bbc872d,2,1,1,Normal,ISSUE,NULL,2,NULL,1
f13b06f8f3d38f25629b01a163c5cdc35bbc872d,868b9ef11e06f584c97bddbd74dcf837c6ee1579,28,19,9,Normal,NULL,NULL,28,NULL,2
a8d7caba34cdb51c240aee8343450189c310927a,8c3d9e8051787ae69ada16c9e25e866b4621358b,58,50,8,#,NULL,NULL,58,NULL,1
868b9ef11e06f584c97bddbd74dcf837c6ee1579,c33dbfa5cfc44e4486e3cc4c75cca286a29bfa82,2,1,1,fix,NULL,NULL,2,NULL,1
2338e561358ac0f458624e212ba033ce8c4f9cfb,e8effa43b81c7674d6c63c3060257791908c2fb2,80,52,28,Normal,NULL,NULL,80,REFACTOR,1
c33dbfa5cfc44e4486e3cc4c75cca286a29bfa82,c33760663c1dad4a97a9e0681cf987096e9fe5a8,20,9,11,fix #,ISSUE,NULL,20,NULL,1
c33760663c1dad4a97a9e0681cf987096e9fe5a8,51d4febfdd64db753359e1f3a45ca2d701952053,8,6,2,Comment,NULL,NULL,8,NULL,1
51d4febfdd64db753359e1f3a45ca2d701952053,e8effa43b81c7674d6c63c3060257791908c2fb2,28,25,3,Normal,NULL,NULL,28,NULL,1
16e62143eb582ea7d82a7103aa5609b80a4de13a,8c3d9e8051787ae69ada16c9e25e866b4621358b,8,4,4,Normal,NULL,NULL,0,NULL,0
eb65aafbd2fadeb10a59ac96e1bbe3bd3f399afb,1ced90c778c78e7483bb4486699db1a32923f93b,29,21,8,Format,NULL,NULL,29,REFACTOR,2
1ced90c778c78e7483bb4486699db1a32923f93b,9ceef8f2b127c021c979891104ea3e8244b4023d,41,38,3,Format,NULL,NULL,41,NULL,1
8c3d9e8051787ae69ada16c9e25e866b4621358b,b48406cf92124c6ca52242f08193ea568bc692fc,2,1,1,Document,NULL,NULL,0,NULL,0
b48406cf92124c6ca52242f08193ea568bc692fc,2f7e3ba31499cec270cd94bb2062a44ed4fcaf00,2,1,1,Document,NULL,NULL,0,NULL,0
5f01b6bdf481cebfceb3a42294b7d43d9d376984,ddec072d5e7a551ad7589157629f82009b6789fe,16,10,6,Normal,NULL,NULL,16,NULL,4
9ceef8f2b127c021c979891104ea3e8244b4023d,d2305438f7c1941d196b38c81c98c5cfcd26b9a6,69,50,19,Format,NULL,NULL,69,NULL,6
d2305438f7c1941d196b38c81c98c5cfcd26b9a6,ecfb9a136e4f556b202c835c099319fdc12f5ff9,167,94,73,Normal,NULL,NULL,167,NULL,1
ecfb9a136e4f556b202c835c099319fdc12f5ff9,14e1bc1d71435e86efe34e05800b1b093cefac02,38,23,15,Normal,NULL,NULL,38,REFACTOR,1
14e1bc1d71435e86efe34e05800b1b093cefac02,2f7e3ba31499cec270cd94bb2062a44ed4fcaf00,45,44,1,Normal,NULL,NULL,45,NULL,2
c8e12b662823d037ac7889f82687fe4cb333ee93,6a4d265283d1281a35c5bafb9a66888bd38ebc66,63,41,22,Normal,NULL,NULL,63,NULL,1
6a4d265283d1281a35c5bafb9a66888bd38ebc66,e9e2452c1645d1b64a8ee28d95f0078925102890,2,1,1,Normal,NULL,NULL,2,NULL,1
e9e2452c1645d1b64a8ee28d95f0078925102890,2f7e3ba31499cec270cd94bb2062a44ed4fcaf00,41,32,9,fix,NULL,NULL,41,NULL,1
e8c361d2209a63f0dd2fadbfbca29ab359f8fa55,2f7e3ba31499cec270cd94bb2062a44ed4fcaf00,43,40,3,Normal,NULL,NULL,0,NULL,0
0e48451df04652b2401b4a1f8c7856ca9057592f,5c7ad9c3af32bda05cd53439ebc51843ae254b07,1324,662,662,Normal,NULL,NULL,1324,NULL,4
2f7e3ba31499cec270cd94bb2062a44ed4fcaf00,4cca4952ef46383951218c0b3437e07c3f849d54,33,31,2,#,NULL,NULL,33,NULL,2
4cca4952ef46383951218c0b3437e07c3f849d54,ea2e7993cc1ea0642c41cbd65f3730e3501f35d9,1093,818,275,#,NULL,NULL,1093,NULL,20
ea2e7993cc1ea0642c41cbd65f3730e3501f35d9,94908d51eb371452936a7416aee8ad44d3bcf97a,1196,1113,83,#,NULL,NULL,1196,NULL,19
5c7ad9c3af32bda05cd53439ebc51843ae254b07,202240c19be6dfea82a7914b0e4c798802d616c0,174,147,27,Normal,NULL,NULL,174,NULL,8
202240c19be6dfea82a7914b0e4c798802d616c0,d3a1ef22d3e3e2ff4c335ffe4e2bc186acf824e1,1343,672,671,Normal,NULL,NULL,1343,NULL,9
b7a824dd91ebf9c6164ef6fcfb35f78b3fbb77e4,03b948546e7370fb9f78e61f60b5e119997a12e4,1198,1114,84,Normal,NULL,NULL,1198,NULL,20
94908d51eb371452936a7416aee8ad44d3bcf97a,95e0e14e81703da9c65744f6ac80343d55a37e89,32,31,1,#,NULL,NULL,0,NULL,0
95e0e14e81703da9c65744f6ac80343d55a37e89,9ed7f6e78830ef8577c49d4241652713437b7bb3,1047,0,1047,#,NULL,NULL,1047,NULL,17
9ed7f6e78830ef8577c49d4241652713437b7bb3,7a5fe06cd8bbce19f160480229f3f6de96152ea4,389,373,16,#,NULL,NULL,341,NULL,11
7a5fe06cd8bbce19f160480229f3f6de96152ea4,c84e6c6f7aa7c53c390d294fc3908975a9f0f8e8,2,2,0,fix #,ISSUE,NULL,2,NULL,1
066c8bf9e080065135db0aebc4fb2ac2c7100cfe,13fdcfbb291b3738522ade909e8ec7533eb17534,5,2,3,Normal,NULL,NULL,5,NULL,1
13fdcfbb291b3738522ade909e8ec7533eb17534,21c58f56855dd235555a91b74a66c73c1989330e,5,0,5,Normal,NULL,NULL,5,NULL,1
03b948546e7370fb9f78e61f60b5e119997a12e4,4d4f50e0024661b27c03ed5599a78e5447803fd4,4,2,2,Normal,NULL,NULL,4,NULL,2
21c58f56855dd235555a91b74a66c73c1989330e,020824931639ebeaa08b6a72672ff0658d68ba0b,3,2,1,Normal,NULL,NULL,3,NULL,1
020824931639ebeaa08b6a72672ff0658d68ba0b,513e730ad545b8e1d1a64aa8ab018e3fcedf647d,13,12,1,Normal,NULL,NULL,13,NULL,1
513e730ad545b8e1d1a64aa8ab018e3fcedf647d,1a8f38c6dd6f6a600fc7293b8bca7fa9fc9ee34d,10,8,2,Normal,NULL,NULL,10,NULL,2
e8effa43b81c7674d6c63c3060257791908c2fb2,89c72b2418c56bd4bd89310009f056dc4a4c49e6,2,1,1,Normal,NULL,NULL,0,NULL,0
89c72b2418c56bd4bd89310009f056dc4a4c49e6,592d42ac2dde0fe98e114c689e80f5235c8e9409,3,1,2,Normal,NULL,NULL,0,NULL,0
592d42ac2dde0fe98e114c689e80f5235c8e9409,6325a71089675ad46bf061099cc3ee343c2e6e03,2,1,1,Normal,NULL,NULL,0,NULL,0
6325a71089675ad46bf061099cc3ee343c2e6e03,a5ddadb14182378e5b739421ee807d941ffebd7d,2,1,1,Normal,NULL,NULL,0,NULL,0
a5ddadb14182378e5b739421ee807d941ffebd7d,85a39415ab7405fa4ee3bac5b41565c4fad3a484,31,31,0,Normal,NULL,NULL,0,NULL,0
1a8f38c6dd6f6a600fc7293b8bca7fa9fc9ee34d,3c74bd38ad597e475f8876c72aa7c88c60953703,31,22,9,Normal,NULL,NULL,31,NULL,13
3c74bd38ad597e475f8876c72aa7c88c60953703,d1bab0a9dca2cfafd7ac437f8940c64dd0d19cc1,435,433,2,Normal,NULL,NULL,435,NULL,4
ddec072d5e7a551ad7589157629f82009b6789fe,c84e6c6f7aa7c53c390d294fc3908975a9f0f8e8,296,219,77,Normal,NULL,NULL,296,NULL,5
5efe67a2fa58d7c2b369acc2dd589c1325f9fe66,85a39415ab7405fa4ee3bac5b41565c4fad3a484,33,31,2,Normal,NULL,NULL,33,NULL,2
100fa9a14f5bbdd5c807c6ed9c30e3dd4a1ab27d,85a39415ab7405fa4ee3bac5b41565c4fad3a484,2,2,0,fix,NULL,NULL,2,NULL,1
d1bab0a9dca2cfafd7ac437f8940c64dd0d19cc1,39b7265323ff137e8cab911362343a9b042efcbc,579,315,264,Normal,NULL,NULL,579,NULL,2
39b7265323ff137e8cab911362343a9b042efcbc,85a39415ab7405fa4ee3bac5b41565c4fad3a484,58,47,11,Normal,NULL,NULL,58,NULL,1
85a39415ab7405fa4ee3bac5b41565c4fad3a484,5476dbd9594266045abe93704f47d85328d0ca53,137,48,89,Document,NULL,NULL,116,NULL,9
c84e6c6f7aa7c53c390d294fc3908975a9f0f8e8,2d26ffefa7b3e8959e326708fe6d3b99576d371c,5,2,3,Format,NULL,NULL,5,NULL,1
2d26ffefa7b3e8959e326708fe6d3b99576d371c,de2a726cead321fdda1529862324a9e5443d1a99,10,5,5,#,NULL,NULL,0,NULL,0
de2a726cead321fdda1529862324a9e5443d1a99,d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,111,32,79,#,NULL,NULL,111,NULL,8
e3d3d89a92115fd05f00dfdf93b0cf8279317d6b,d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,14,14,0,Normal,NULL,NULL,14,NULL,1
820cc0e30d63d2a23fe1129eb229c5993a5d85c1,d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,10,5,5,#,NULL,NULL,0,NULL,0
8f68f4a18c5b28edae358a80fce32c4633d8e746,02c45e184d1896e1a00cea9af2a6cbef4f69f5ab,5,0,5,Normal,NULL,NULL,5,NULL,5
02c45e184d1896e1a00cea9af2a6cbef4f69f5ab,d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,106,32,74,Normal,NULL,NULL,106,NULL,3
2f94dfcf3946afb79a71671a0121896b7ff8f211,d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,5,2,3,Normal,NULL,NULL,5,NULL,1
424a855b158dea8dc905c4eb0b28c2aa4df9b6f0,497fc81f42ed92e2f489f2359094e61de5282ce7,8,0,8,Normal,NULL,NULL,8,NULL,1
6022f7e5080d5348d22704332977de51b33e5908,febfb7a7b1867e0e591d372da9fe26eb28c50b43,370,353,17,Normal,NULL,NULL,322,NULL,10
febfb7a7b1867e0e591d372da9fe26eb28c50b43,d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,25,24,1,Format,NULL,NULL,25,NULL,1
497fc81f42ed92e2f489f2359094e61de5282ce7,7aac268b63b27b5deb4a712ca66b27068e59ef12,54,0,54,Normal,NULL,NULL,54,NULL,6
7aac268b63b27b5deb4a712ca66b27068e59ef12,d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,985,0,985,Normal,NULL,NULL,985,NULL,10
d28bf6ac8dcf9399e5c9406998750ef5975c8b2f,4d4f50e0024661b27c03ed5599a78e5447803fd4,51,51,0,Document,NULL,NULL,0,NULL,0
907441460be511b95278a70691da3058124f9baf,5bd7590b510c1a5aae59aece8090f0fbcd48b335,1,1,0,Normal,NULL,NULL,0,NULL,0
5476dbd9594266045abe93704f47d85328d0ca53,eb7723bba962be37d7b3e14d773c2500d1f54903,1,1,0,Normal,NULL,NULL,0,NULL,0
5bd7590b510c1a5aae59aece8090f0fbcd48b335,34afd73cd856eb9ff31bcb35765f611d33666af6,4,2,2,Document,NULL,NULL,0,NULL,0
34afd73cd856eb9ff31bcb35765f611d33666af6,5dc9b366c5edec7693d7fae9bdfa7390f59468a8,2,1,1,Document,NULL,NULL,0,NULL,0
5dc9b366c5edec7693d7fae9bdfa7390f59468a8,301ed3d933c66865b70857079e502320c9d3e9b9,6,4,2,Document,NULL,NULL,0,NULL,0
301ed3d933c66865b70857079e502320c9d3e9b9,2c2d3ddfb0338d36fc32a26d478332cb06f10716,5,3,2,Document,NULL,NULL,0,NULL,0
2c2d3ddfb0338d36fc32a26d478332cb06f10716,692b3ea35563d002b7841e843cd86c805523807b,2,2,0,Document,NULL,NULL,0,NULL,0
692b3ea35563d002b7841e843cd86c805523807b,7a35cddc7bbfc4095b4eabea4afc3c61817e6bbe,2,1,1,Document,NULL,NULL,0,NULL,0
7a35cddc7bbfc4095b4eabea4afc3c61817e6bbe,eb7723bba962be37d7b3e14d773c2500d1f54903,2,2,0,Document,NULL,NULL,0,NULL,0
eb7723bba962be37d7b3e14d773c2500d1f54903,dbcaa72404b423647f72af5103e36d50c56a97be,2,1,1,Normal,NULL,NULL,0,NULL,0
dbcaa72404b423647f72af5103e36d50c56a97be,11dff89c59403b428222832770bebbace0a19f37,40,2,38,Document,NULL,NULL,0,NULL,0
11dff89c59403b428222832770bebbace0a19f37,d0a07409ee6a220c235b72e21c4abb8a70704164,2,1,1,Normal,NULL,NULL,0,NULL,0
d0a07409ee6a220c235b72e21c4abb8a70704164,9adaeb0753384a9ab9f25c820977239d4596547a,39,39,0,Normal,NULL,NULL,0,NULL,0
9adaeb0753384a9ab9f25c820977239d4596547a,3fa561aa30c1d85d50cbc91c0991f7fd58b5435c,10,5,5,Document,NULL,NULL,0,NULL,0
3fa561aa30c1d85d50cbc91c0991f7fd58b5435c,cb2b8376fec719ada712016710eef58ad934922b,2,1,1,Document,NULL,NULL,0,NULL,0
cb2b8376fec719ada712016710eef58ad934922b,4db4166c107801330fdbda3139f69f671dd27974,4,2,2,Document,NULL,NULL,0,NULL,0
4db4166c107801330fdbda3139f69f671dd27974,ed52bf19c421ae1d4c2d80fa0fbca60a99c971ff,8,5,3,Document,NULL,NULL,0,NULL,0
ed52bf19c421ae1d4c2d80fa0fbca60a99c971ff,6c04e19bfbb25bd41fe6e4d1ab551586c2c18681,4,4,0,Document,NULL,NULL,0,NULL,0
6c04e19bfbb25bd41fe6e4d1ab551586c2c18681,f860de1db3ba8627e2d1b853d75a3bff5933ef1b,3,2,1,Document,NULL,NULL,0,NULL,0
f860de1db3ba8627e2d1b853d75a3bff5933ef1b,b5661a05ff5df2e3fee0b0ff94cb55bf3adc8570,33,33,0,Document,NULL,NULL,0,NULL,0
b5661a05ff5df2e3fee0b0ff94cb55bf3adc8570,ef70b54a870c7ba03770085ae7b7b7ead0ffcc7a,1997,483,1514,#,NULL,NULL,1987,NULL,32
4d4f50e0024661b27c03ed5599a78e5447803fd4,fcf0daf1f774e63b072dff4bf6ae95361f02c322,252,239,13,#,NULL,NULL,252,NULL,20
bf7884c789b6c5e127b04a60b3088d7ae4378284,1410db5aa23ee7ddda6655c3e25eb8857bed6d46,14,11,3,Normal,NULL,NULL,14,NULL,1
1410db5aa23ee7ddda6655c3e25eb8857bed6d46,a4d1d2f0858c56061bd6522b20dd3707a24b339e,1766,248,1518,Normal,NULL,NULL,1756,NULL,27
a4d1d2f0858c56061bd6522b20dd3707a24b339e,3299c508e32b138cb180d4283e61f292c94dd53c,124,71,53,Normal,NULL,NULL,124,NULL,15
fcf0daf1f774e63b072dff4bf6ae95361f02c322,7bebcba067caffcfb6f86dc6f327ac001e9cb47c,33,21,12,#,NULL,NULL,33,NULL,4
7bebcba067caffcfb6f86dc6f327ac001e9cb47c,205b6f6116e9d6dca74383947c931e7b420594ce,224,211,13,fix #,ISSUE,NULL,224,NULL,2
205b6f6116e9d6dca74383947c931e7b420594ce,b10ea4d0b7994aa595027b5fe8728d2f541d53dd,1554,40,1514,#,NULL,NULL,1554,NULL,21
b10ea4d0b7994aa595027b5fe8728d2f541d53dd,e23864425ef6564c84f7621e1962db730601634a,10,6,4,Normal,NULL,NULL,0,NULL,0
3299c508e32b138cb180d4283e61f292c94dd53c,806bb55e20e4dc90c4a6af6ad2955c339b9d47c7,35,34,1,Normal,NULL,NULL,35,NULL,1
e23864425ef6564c84f7621e1962db730601634a,ef70b54a870c7ba03770085ae7b7b7ead0ffcc7a,14,11,3,#,NULL,NULL,14,NULL,1
b13a0342ed5ea0900d101036d836559ca703f0a9,c49b8c2b6f9494e6033b72bb60398dafa8e1fa67,143,5,138,Normal,NULL,NULL,143,NULL,4
806bb55e20e4dc90c4a6af6ad2955c339b9d47c7,945d35a23fcf2753e3ec6e81a332cbec830a94f2,14,3,11,Normal,NULL,NULL,14,NULL,1
945d35a23fcf2753e3ec6e81a332cbec830a94f2,e137b7d29d04e857f8220104ee7a666682fccbf9,143,5,138,Normal,NULL,NULL,143,NULL,4
e137b7d29d04e857f8220104ee7a666682fccbf9,c49b8c2b6f9494e6033b72bb60398dafa8e1fa67,182,181,1,Normal,NULL,NULL,182,NULL,7
7cc9c8fe363dc3bc52c35c4d236ac64120a5754f,8eb853fe0bff9ec48b45bbe3a64ca0c00c664115,79,72,7,#,ISSUE,NULL,79,NULL,2
8eb853fe0bff9ec48b45bbe3a64ca0c00c664115,ef70b54a870c7ba03770085ae7b7b7ead0ffcc7a,149,141,8,#,NULL,NULL,149,NULL,1
c49b8c2b6f9494e6033b72bb60398dafa8e1fa67,2d5c2542c3e1b4d2539ec784e3b7d6314c218836,14,11,3,#,NULL,NULL,14,NULL,1
2d5c2542c3e1b4d2539ec784e3b7d6314c218836,ef70b54a870c7ba03770085ae7b7b7ead0ffcc7a,143,138,5,Normal,NULL,NULL,143,NULL,4
d3a1ef22d3e3e2ff4c335ffe4e2bc186acf824e1,b345fb316baf3b56c34008a3a90d0efdbc284290,78,59,19,Normal,NULL,NULL,78,NULL,1
53ad473062a1796a8896e01dd4dfc9528b0b8fa7,f06bc7c2d4e87bc082b273675e8611dbac829d4b,33,21,12,Normal,NULL,NULL,33,NULL,4
ef70b54a870c7ba03770085ae7b7b7ead0ffcc7a,f06bc7c2d4e87bc082b273675e8611dbac829d4b,262,253,9,#,NULL,NULL,262,NULL,18
f06bc7c2d4e87bc082b273675e8611dbac829d4b,de1c283ab531c4906bb0517f7627bd7512a53a8f,3,2,1,#,NULL,NULL,3,NULL,1
b1af343bda88019b2e1e994b6f38f0e6a2a2b4f4,de1c283ab531c4906bb0517f7627bd7512a53a8f,3,2,1,Normal,NULL,NULL,3,NULL,1
b345fb316baf3b56c34008a3a90d0efdbc284290,de1c283ab531c4906bb0517f7627bd7512a53a8f,80,79,1,fix #,ISSUE,NULL,80,NULL,3
de1c283ab531c4906bb0517f7627bd7512a53a8f,bd69139cf4d25cf5dbf13e52cee16505ef588473,2,1,1,Document,NULL,NULL,0,NULL,0
bd69139cf4d25cf5dbf13e52cee16505ef588473,5bd47efa32c9fb4eb2f664ea882dce64968dbc42,2,1,1,Document,NULL,NULL,0,NULL,0
5bd47efa32c9fb4eb2f664ea882dce64968dbc42,109ea7e79254960eab412fdec44ec741fdaeaed9,4,2,2,Document,NULL,NULL,0,NULL,0
109ea7e79254960eab412fdec44ec741fdaeaed9,982dd1510f140df24bbd5716e07c45bacf49dcb8,2,1,1,Document,NULL,NULL,0,NULL,0
982dd1510f140df24bbd5716e07c45bacf49dcb8,cee61e7c863371c53871bc7736ac4efb807eee3a,3,2,1,Document,NULL,NULL,0,NULL,0
cee61e7c863371c53871bc7736ac4efb807eee3a,6ebed9c0b583a5fd9781f395feb523c8f6dc74b9,3,2,1,Format,NULL,NULL,0,NULL,0
6ebed9c0b583a5fd9781f395feb523c8f6dc74b9,ed1be5482368dfa7d02a197c093a072973731f50,4,0,4,Document,NULL,NULL,0,NULL,0
ed1be5482368dfa7d02a197c093a072973731f50,bba638497ea97868d098cd4e2cac5377eb11fbe9,5,5,0,#,NULL,NULL,0,NULL,0
1e08aea519ee956b861c47878318867fc0f32b1c,22132a1d44f0dae59f708a71e5360ea361001d97,5,5,0,#,NULL,NULL,0,NULL,0
bba638497ea97868d098cd4e2cac5377eb11fbe9,22132a1d44f0dae59f708a71e5360ea361001d97,5,2,3,fix #,ISSUE,NULL,4,NULL,2
22132a1d44f0dae59f708a71e5360ea361001d97,6eaa63da10c91a649bb6e8319450a50c4e061493,3,0,3,Normal,NULL,NULL,3,NULL,1
3fde2993d873cb196ed4d8ffacb93dc43716116f,e96db31bc166392e576fffdadb75fa4f19b72475,7005,6009,996,Document,NULL,NULL,6988,NULL,106
6eaa63da10c91a649bb6e8319450a50c4e061493,b1073490853edeedcfc5eae9a4bf65ac4e0bbcab,2,1,1,Format,NULL,NULL,2,NULL,1
b1073490853edeedcfc5eae9a4bf65ac4e0bbcab,e30b9a5e379ce367259d3a6cd3909b67d30084c3,41,39,2,fix,NULL,NULL,41,NULL,1
e30b9a5e379ce367259d3a6cd3909b67d30084c3,fa369d0d80e531a0ed0bac33229b8fd3f4044eb8,15,7,8,Normal,NULL,NULL,15,NULL,1
fa369d0d80e531a0ed0bac33229b8fd3f4044eb8,85742a9c01fdf5478f7e65ca7db3b453b1d887e9,2,1,1,Normal,NULL,NULL,2,NULL,1
03aba56b81023acf9a37b78417c455ed99e16ee6,85742a9c01fdf5478f7e65ca7db3b453b1d887e9,1554,40,1514,#,NULL,NULL,1554,NULL,21
14488a69017ad96f0539937c4f1683bef1dd6afc,f1a01f6f4c563afa4871c10766ca14ed2baff378,1,1,0,Normal,NULL,NULL,0,NULL,0
85742a9c01fdf5478f7e65ca7db3b453b1d887e9,fdfa3337749f529ea62f83d789187f9c64b4aa00,7,7,0,Normal,NULL,NULL,7,NULL,1
f1a01f6f4c563afa4871c10766ca14ed2baff378,fdfa3337749f529ea62f83d789187f9c64b4aa00,4,1,3,Normal,NULL,NULL,4,NULL,2
fdfa3337749f529ea62f83d789187f9c64b4aa00,07a5def9aa6c0749d1868e9bfa52ac618bd2f4bd,99,76,23,Normal,NULL,NULL,99,NULL,3
07a5def9aa6c0749d1868e9bfa52ac618bd2f4bd,076c2586e8551de4075888e1872d891bfdde50a0,11,11,0,#,NULL,NULL,0,NULL,0
076c2586e8551de4075888e1872d891bfdde50a0,737c71cc93861ce2b252e369bc57f36ca13319b9,498,289,209,#,NULL,NULL,498,REFACTOR,4
68061d405d73414d2284e6cd125fd995df65d7e6,737c71cc93861ce2b252e369bc57f36ca13319b9,498,289,209,Format,NULL,NULL,498,REFACTOR,4
e96db31bc166392e576fffdadb75fa4f19b72475,534a2d42f804a1f11ab97e172b1da169f086cb6a,42,38,4,Format,NULL,NULL,42,NULL,2
534a2d42f804a1f11ab97e172b1da169f086cb6a,b5b35efffdb8c697aaadcbbdb101f64ab3c714bf,12,12,0,Normal,NULL,NULL,12,NULL,1
b5b35efffdb8c697aaadcbbdb101f64ab3c714bf,fb2abe134a91d41340bd77c98b51ee93d2a3c1fc,198,198,0,Normal,NULL,NULL,198,NULL,18
737c71cc93861ce2b252e369bc57f36ca13319b9,d0340f5c40fddc212f2492caf5ec84519baa4b26,90,49,41,#,NULL,NULL,90,NULL,7
d0340f5c40fddc212f2492caf5ec84519baa4b26,00d53bc3b234917517e2fdc1735f8b4af2d5d8aa,13,8,5,Normal,ISSUE,NULL,13,NULL,2
4afcc3f86eeeda62bdf494f0d165038b7ad6db9c,00d53bc3b234917517e2fdc1735f8b4af2d5d8aa,11,11,0,Normal,NULL,NULL,0,NULL,0
00d53bc3b234917517e2fdc1735f8b4af2d5d8aa,e485413a9acb161012399355156495d6bfced17c,6179,5463,716,Normal,NULL,NULL,6179,NULL,98
3aa977e5a50c257fdbac6ce3ba4d31dd430756b3,a86aba5ef25e12126e3cf2911fe892aa6da87364,74,60,14,Normal,NULL,NULL,74,NULL,2
a86aba5ef25e12126e3cf2911fe892aa6da87364,0961c0a73a576901028e45b585ca730c4ee871e8,25,16,9,fix #,ISSUE,NULL,25,NULL,1
0961c0a73a576901028e45b585ca730c4ee871e8,99d1c341f475fda34cfe5ff733ca10eabc2fcf14,456,247,209,Normal,NULL,NULL,456,NULL,2
99d1c341f475fda34cfe5ff733ca10eabc2fcf14,3ebb3caa5df62ea3191914613f3315fb6e79c125,190,144,46,Normal,NULL,NULL,190,NULL,1
3ebb3caa5df62ea3191914613f3315fb6e79c125,0c4fa0bfc6ca642d83dd59b0df9531585e737e01,585,353,232,Normal,NULL,NULL,585,REFACTOR,3
0c4fa0bfc6ca642d83dd59b0df9531585e737e01,e91bee93d52be973fb9702fc7fb50fce417ded38,117,115,2,Normal,NULL,NULL,117,NULL,1
e91bee93d52be973fb9702fc7fb50fce417ded38,fd46412d933cf9b9d45ac1080040126cd7b98300,361,355,6,Normal,NULL,NULL,361,NULL,9
fd46412d933cf9b9d45ac1080040126cd7b98300,a23aa989384bb3ea8de490f436128b75b37808e0,216,216,0,Normal,NULL,NULL,216,NULL,8
a23aa989384bb3ea8de490f436128b75b37808e0,73f32910da5ddb3b76864c2d3d3a43003ed8999a,72,36,36,Comment,NULL,NULL,72,NULL,36
73f32910da5ddb3b76864c2d3d3a43003ed8999a,805e837a9726ba07057d7bbafd8358d5efbaaab1,285,142,143,#,NULL,NULL,285,REFACTOR,1
805e837a9726ba07057d7bbafd8358d5efbaaab1,8328faca7c8389a9b790b31916083a10520efc69,31,16,15,#,NULL,NULL,31,NULL,3
e485413a9acb161012399355156495d6bfced17c,05601c834a90305666b27cc6bc14f34dc246914e,315,312,3,#,NULL,NULL,312,NULL,19
8328faca7c8389a9b790b31916083a10520efc69,e8545a6a20d92e2b0b64f8c319b502d5316aafc8,292,259,33,#,NULL,NULL,292,NULL,10
05601c834a90305666b27cc6bc14f34dc246914e,12c752fb9c3f0a717cbf9afed549f259d7b557f4,2,1,1,Comment,NULL,NULL,2,NULL,1
12c752fb9c3f0a717cbf9afed549f259d7b557f4,9f0a2c11c0f87f4b4db8fca7b60bb39fb780118e,45,37,8,#,NULL,NULL,45,NULL,2
9f0a2c11c0f87f4b4db8fca7b60bb39fb780118e,c4208fc4a0ecec810a4e5c2ec13ca567906666a5,55,44,11,fix #,ISSUE,NULL,55,NULL,2
c4208fc4a0ecec810a4e5c2ec13ca567906666a5,8527553a7c2a15eb56d4db2471c8999281b33254,6,6,0,Document,NULL,NULL,0,NULL,0
