cce545c0fc9d98b80561ded707d74b959d994b1b,ffd91751393ace78ee2cc8bb63221630529d771d,313,100,213,Normal,NULL,NULL,313,NULL,4
ffd91751393ace78ee2cc8bb63221630529d771d,57c5003b63533a8bcfac55aa258706ec686b4332,104,19,85,Normal,NULL,NULL,104,NULL,1
57c5003b63533a8bcfac55aa258706ec686b4332,5f3b6c08e7ad07c0d31466cf77fabccb834dcf40,4,2,2,Normal,NULL,NULL,0,NULL,0
5f3b6c08e7ad07c0d31466cf77fabccb834dcf40,5e4c9c813334ca0a9b035268726ab4882fd90825,720,718,2,fix,NULL,NULL,718,NULL,3
5e4c9c813334ca0a9b035268726ab4882fd90825,eabe0b5353a8b25e326b8321a129f99e9511a8d8,234,3,231,Normal,NULL,NULL,0,NULL,0
eabe0b5353a8b25e326b8321a129f99e9511a8d8,3a6f38ee1c06946712a0d8f1629316cea46a7f35,127,127,0,Normal,NULL,NULL,0,NULL,0
3a6f38ee1c06946712a0d8f1629316cea46a7f35,96d5a41652699639025a645639cb783349354666,86138,0,86138,Normal,NULL,NULL,878,NULL,4
96d5a41652699639025a645639cb783349354666,98e74182afdccfb3b52cce9eff98a7274dadb884,334,218,116,Document,NULL,NULL,218,NULL,17
98e74182afdccfb3b52cce9eff98a7274dadb884,26b22d8738584f68564a89f2f88acd145125c6ba,187,142,45,Normal,NULL,NULL,0,NULL,0
5989e10c6e9383aadba293b9bf0754395b8a7025,4449cefeeb7ac5056d1efe2e2df8d7f98f56bb93,43,0,43,Normal,NULL,NULL,43,NULL,3
4449cefeeb7ac5056d1efe2e2df8d7f98f56bb93,69a002b5a477590db1d7e411ea53db4318fd3dce,23,12,11,Normal,NULL,NULL,23,NULL,8
69a002b5a477590db1d7e411ea53db4318fd3dce,f74aff341cd77adef7c0fed6725c6517b1af43f6,53,8,45,Document,NULL,NULL,2,NULL,1
f74aff341cd77adef7c0fed6725c6517b1af43f6,b7e54bb209be1647df5f8bdacabf502b55d11f01,79,63,16,Document,NULL,NULL,33,NULL,2
b7e54bb209be1647df5f8bdacabf502b55d11f01,f5335a4e99ba284069d30ece503b83f6626006b7,156,144,12,Document,NULL,NULL,119,NULL,6
f5335a4e99ba284069d30ece503b83f6626006b7,26b22d8738584f68564a89f2f88acd145125c6ba,14,8,6,Normal,NULL,NULL,0,NULL,0
26b22d8738584f68564a89f2f88acd145125c6ba,1682dd22ab448f04a9d9bb24154d546f25fb1ad9,111,21,90,Comment,NULL,NULL,0,NULL,0
a8833ede686b43c42556e8578f78f27d50afb487,9548ab351ed6dcd47eec56836faa18c607e056bb,3,2,1,fix #,ISSUE,NULL,0,NULL,0
9548ab351ed6dcd47eec56836faa18c607e056bb,dfe7051aa2451d679be36dbff0affa045a83dabf,2,1,1,fix #,ISSUE,NULL,0,NULL,0
dfe7051aa2451d679be36dbff0affa045a83dabf,e75c80cc3f898bf962d9857a2d8bc07e4746486b,2,1,1,fix #,ISSUE,NULL,0,NULL,0
1682dd22ab448f04a9d9bb24154d546f25fb1ad9,836ca32185c85908d43c247e1ed193053e9473a7,41,26,15,Comment,NULL,NULL,0,NULL,0
836ca32185c85908d43c247e1ed193053e9473a7,15b363d801a3bb763bdab320e4013a86b729aedd,738,153,585,Normal,NULL,NULL,738,NULL,18
15b363d801a3bb763bdab320e4013a86b729aedd,eeffc2d521de613ebac37e663bf114043596b421,248,191,57,fix,ISSUE,BUG,0,NULL,0
45d48ed54ca24ad7731e4467166a619adcab4e2c,26ddb5e512d03d9c14dd635984282d0f366bf73f,437,1,436,Normal,NULL,NULL,437,NULL,13
26ddb5e512d03d9c14dd635984282d0f366bf73f,019bb870e5dc7d893d246d88471a5b0dc3c053bb,106,53,53,Normal,NULL,NULL,106,NULL,1
019bb870e5dc7d893d246d88471a5b0dc3c053bb,279aebea1182b9b46abd7aa88326c3354dcd66a2,2,1,1,Normal,NULL,NULL,2,NULL,1
279aebea1182b9b46abd7aa88326c3354dcd66a2,080580fa8ca7467b04031d2f628e06bd2d27fb4e,8,4,4,fix,ISSUE,NULL,8,NULL,1
080580fa8ca7467b04031d2f628e06bd2d27fb4e,59612eb8baf462cb88aad76443325f519a33fa20,2,1,1,Normal,NULL,NULL,2,NULL,1
59612eb8baf462cb88aad76443325f519a33fa20,ff93c774f6e97fe6d2b70d287e63f0568fc1588f,4,0,4,Normal,NULL,NULL,4,NULL,4
ff93c774f6e97fe6d2b70d287e63f0568fc1588f,eeffc2d521de613ebac37e663bf114043596b421,211,109,102,Normal,NULL,NULL,211,NULL,2
eeffc2d521de613ebac37e663bf114043596b421,f249b6e0e02c9f0baf76b59877f6ff439859864e,6201,2802,3399,Normal,NULL,NULL,0,NULL,0
f249b6e0e02c9f0baf76b59877f6ff439859864e,4fe7fd5e84a8d6c0f22ce717cf1ac240ad5f2c43,119,72,47,Normal,NULL,NULL,0,NULL,0
4fe7fd5e84a8d6c0f22ce717cf1ac240ad5f2c43,154adfcfd163210008b53c2d80279d80a015f317,811,288,523,fix,ISSUE,BUG,0,NULL,0
154adfcfd163210008b53c2d80279d80a015f317,bd675eb033b00d1554cf994cad9290da998d90b6,2152,1261,891,Normal,NULL,NULL,0,NULL,0
e75c80cc3f898bf962d9857a2d8bc07e4746486b,033dfbfcc3d1ef2a1acfb08629dbbb708d2dcb86,4,3,1,Normal,NULL,NULL,0,NULL,0
bd675eb033b00d1554cf994cad9290da998d90b6,25026ce95dcd4d1f6d04a1c184c29a2f6b94ee9a,512,503,9,Normal,NULL,NULL,0,NULL,0
25026ce95dcd4d1f6d04a1c184c29a2f6b94ee9a,ac487c8dc7c35706e434c9aea125c9cf6769680d,5448,5448,0,Normal,NULL,NULL,5209,NULL,97
ac487c8dc7c35706e434c9aea125c9cf6769680d,b8809207e632f7fdcafcc731d77f8cfe73538a9f,30,19,11,Normal,NULL,NULL,0,NULL,0
b682e524e0a4176d8122e745a1bd294cfac0c1e2,b8809207e632f7fdcafcc731d77f8cfe73538a9f,5448,5448,0,Normal,NULL,NULL,5209,NULL,97
b8809207e632f7fdcafcc731d77f8cfe73538a9f,280eba6880b6417f0aa8a27e82af4692d50f2670,666,628,38,Normal,NULL,NULL,666,NULL,1
280eba6880b6417f0aa8a27e82af4692d50f2670,c1e568028dd5e80e23cbea183c46162994b88f5f,385398,86009,299389,Document,NULL,NULL,878,NULL,4
c454fd1646066f92269ba8ef927433b57c45f5d7,6eee013892bf3a0972a20cc57675fe6737a53b94,34,17,17,Normal,NULL,NULL,34,NULL,1
6eee013892bf3a0972a20cc57675fe6737a53b94,c1e568028dd5e80e23cbea183c46162994b88f5f,632,611,21,Normal,NULL,NULL,632,NULL,1
c1e568028dd5e80e23cbea183c46162994b88f5f,8c02808fc9d44dd9380c9dcc7c3dbb28db30edd2,4966,3287,1679,Document,NULL,NULL,4559,NULL,49
8c02808fc9d44dd9380c9dcc7c3dbb28db30edd2,4f8375cf190882aaabda043a69e4d2c748011947,317391,316334,1057,Document,NULL,NULL,878,NULL,4
09b375db722067b35145e5fa0bdecfb8970da7f0,4a511f3acb3a3e148a3c60e63f78949b76c3b830,1039,1038,1,Normal,NULL,NULL,1037,NULL,2
4a511f3acb3a3e148a3c60e63f78949b76c3b830,e764c3f9f1707b4be5f20bccb85858606ec752f7,2,1,1,Normal,NULL,NULL,0,NULL,0
e764c3f9f1707b4be5f20bccb85858606ec752f7,2c8560b5551fc4384141a3172ab8b0939911d5d6,14,13,1,Normal,NULL,NULL,14,NULL,2
2c8560b5551fc4384141a3172ab8b0939911d5d6,73346a7659fa6ac18fd1759667a85a936548d776,3501,1950,1551,Normal,NULL,NULL,3243,NULL,24
73346a7659fa6ac18fd1759667a85a936548d776,591cb406df1ce4c159a60664cbf159eb8836d737,2,1,1,Normal,NULL,NULL,0,NULL,0
033dfbfcc3d1ef2a1acfb08629dbbb708d2dcb86,42f2cb26615692b8cd4241641802d5778c409c52,8,4,4,Normal,NULL,NULL,8,NULL,2
42f2cb26615692b8cd4241641802d5778c409c52,22f5739052bd036a8e733658a09b681d1dcdd31d,79,52,27,Normal,NULL,NULL,79,NULL,2
22f5739052bd036a8e733658a09b681d1dcdd31d,afde93738234a5395a85d3ab251e6c75112a1eec,55,55,0,#,NULL,NULL,55,NULL,1
afde93738234a5395a85d3ab251e6c75112a1eec,3357d7983daeb49372458efa8489d958d05df705,3262,1780,1482,Normal,NULL,NULL,3072,NULL,20
591cb406df1ce4c159a60664cbf159eb8836d737,9810df4aa6be830b4068061a7c38c48f0d629642,260,147,113,Document,NULL,NULL,178,NULL,13
2eb284337fb55e6ac221c37ff4e5cf32441a624e,6465504295dd19d6378d653ea963bfd8ada281f6,8,7,1,Comment,NULL,NULL,8,NULL,2
6465504295dd19d6378d653ea963bfd8ada281f6,5e619e81c29497054bd3429862140c82546351c9,64,43,21,Normal,NULL,NULL,6,NULL,2
5e619e81c29497054bd3429862140c82546351c9,87d4a48e03de8a240d40eb93462583e429bd801f,33,17,16,Normal,NULL,NULL,33,NULL,1
87d4a48e03de8a240d40eb93462583e429bd801f,37f038cbd13b19428172171ecf3937655e6e7770,26,15,11,Normal,NULL,NULL,26,NULL,2
37f038cbd13b19428172171ecf3937655e6e7770,6a6c331416c9d881f4bd79f5ccb2c7c9efaf6fe3,41,36,5,Normal,NULL,NULL,1,NULL,1
6a6c331416c9d881f4bd79f5ccb2c7c9efaf6fe3,90b8ef17d8d025402e586c8e2606ccc1786961b3,51,40,11,Normal,NULL,NULL,51,NULL,1
90b8ef17d8d025402e586c8e2606ccc1786961b3,62c16a07e9bcc0e398f626ab4cee6075651c5ce3,9,6,3,Normal,ISSUE,NULL,2,NULL,1
62c16a07e9bcc0e398f626ab4cee6075651c5ce3,7b1af47ae3683ce319384c558e5ebf89d90a6c33,8,4,4,Normal,NULL,NULL,8,NULL,2
7b1af47ae3683ce319384c558e5ebf89d90a6c33,098a235a5f7afb7daf538a3ae50fc9b5af1a2f08,2,1,1,Normal,NULL,NULL,0,NULL,0
098a235a5f7afb7daf538a3ae50fc9b5af1a2f08,73d2c97c9702c84d85222cd0a2b8c1e83a0ae93d,2,1,1,Normal,NULL,NULL,0,NULL,0
73d2c97c9702c84d85222cd0a2b8c1e83a0ae93d,a72dd92bfb1cf6cd9caad01f6418bcb61d2a0268,2,1,1,fix,ISSUE,NULL,0,NULL,0
a72dd92bfb1cf6cd9caad01f6418bcb61d2a0268,ecac54d0ac7825ff19fecc015ea0f56cac79ae1c,1582,825,757,Normal,NULL,NULL,1514,NULL,1
ecac54d0ac7825ff19fecc015ea0f56cac79ae1c,244ed08dde03443715c4d240406f34c2a45d8259,574,287,287,Comment,NULL,NULL,574,NULL,3
244ed08dde03443715c4d240406f34c2a45d8259,fbe3dcd8ac00ce468324070cd3abfc4adf2e4f5f,92,55,37,#,NULL,NULL,92,NULL,3
fbe3dcd8ac00ce468324070cd3abfc4adf2e4f5f,f5070f52f2b6a4cba01e0af29722468cbda60e31,62,29,33,#,NULL,NULL,62,NULL,3
f5070f52f2b6a4cba01e0af29722468cbda60e31,b05d1c4ff8056204368c3cc602754c36222034fc,711,378,333,#,NULL,NULL,675,NULL,5
9810df4aa6be830b4068061a7c38c48f0d629642,6a73be303d940a154ffc44f534baa8abe718399c,150,138,12,Normal,NULL,NULL,87,NULL,10
ac48c1161a7d9ec6dbafc998064219f5d63d10e7,3357d7983daeb49372458efa8489d958d05df705,2,1,1,Normal,NULL,NULL,0,NULL,0
b05d1c4ff8056204368c3cc602754c36222034fc,06c7137518f3a6bad8c35b061e0f7cd1605c3b22,101,101,0,Normal,NULL,NULL,101,NULL,2
4f8375cf190882aaabda043a69e4d2c748011947,6a73be303d940a154ffc44f534baa8abe718399c,113,106,7,Normal,NULL,NULL,0,NULL,0
25b04528f90b55dac687dc3b2bb67dadc6eb51f5,3357d7983daeb49372458efa8489d958d05df705,2,1,1,fix,NULL,NULL,0,NULL,0
6a73be303d940a154ffc44f534baa8abe718399c,e973e1b1b2f265d25a49cd7cd7b69483ae27023f,455,381,74,Normal,NULL,NULL,0,NULL,0
e973e1b1b2f265d25a49cd7cd7b69483ae27023f,3fa6973008d0d8b3337b8361465c59110b5096c2,2,1,1,Normal,NULL,NULL,0,NULL,0
3fa6973008d0d8b3337b8361465c59110b5096c2,fb00bdf4c5b9897214d49cd76f5da742182660e7,404,164,240,Normal,NULL,NULL,0,NULL,0
3357d7983daeb49372458efa8489d958d05df705,31f68264be3a0d780bab0ef5f46bee907ec0a6d3,51,40,11,#,NULL,NULL,51,NULL,1
06c7137518f3a6bad8c35b061e0f7cd1605c3b22,ef3327d36eff73941625cb208645304c3f20437b,6,5,1,fix #,ISSUE,NULL,6,NULL,1
fb00bdf4c5b9897214d49cd76f5da742182660e7,269820a799ad7e4810a0a21734c8277cae40fc16,172,86,86,Normal,NULL,NULL,0,NULL,0
269820a799ad7e4810a0a21734c8277cae40fc16,ba0a005d3a8a7d36b0a7101cb3c54471aea5b0e9,43,22,21,Document,NULL,NULL,18,NULL,3
ba0a005d3a8a7d36b0a7101cb3c54471aea5b0e9,199c7245e79998b5821739ff390fd80ae243fcf4,2,1,1,Normal,NULL,NULL,0,NULL,0
1205d6e4516d68894c96871aa8df1c6c086787ac,06d6eea1d86b20847dd6e74f664875b2b3e7feef,43,22,21,Document,NULL,NULL,18,NULL,3
199c7245e79998b5821739ff390fd80ae243fcf4,06d6eea1d86b20847dd6e74f664875b2b3e7feef,742,293,449,Normal,ISSUE,NULL,0,NULL,0
7df89b947ec8a59757cbee4c7526660e2ddad3d0,ef3327d36eff73941625cb208645304c3f20437b,6,5,1,#,ISSUE,NULL,6,NULL,1
06d6eea1d86b20847dd6e74f664875b2b3e7feef,0f5022cd9806c1d51cfffcc873e9e9494f5b366b,3605,1541,2064,Normal,NULL,NULL,0,NULL,0
0f5022cd9806c1d51cfffcc873e9e9494f5b366b,6e8acb0f89d3522ae36ab8dc074c23df3f08c2ff,72,72,0,Normal,NULL,NULL,72,NULL,3
6e8acb0f89d3522ae36ab8dc074c23df3f08c2ff,e8bdd3c12e053ab5ebbbcdef666c722c9e59e1f5,149,134,15,Document,NULL,NULL,88,NULL,8
e8bdd3c12e053ab5ebbbcdef666c722c9e59e1f5,515fc22d3ef9c64ca35a6ff016035ca44804f83a,2,1,1,Normal,NULL,NULL,0,NULL,0
515fc22d3ef9c64ca35a6ff016035ca44804f83a,acbfc1f6afbc8fd62a72cead6c5b47061d7d1774,25,17,8,Normal,NULL,NULL,11,NULL,4
acbfc1f6afbc8fd62a72cead6c5b47061d7d1774,dac619ceb196d9c87b2c63c21dc4235451dcb398,2002,245,1757,Document,NULL,NULL,0,NULL,0
bf36d871882a939be54a2e44282aa1ab97ba15b0,31f68264be3a0d780bab0ef5f46bee907ec0a6d3,51,40,11,Normal,NULL,NULL,51,NULL,1
a8fd44d4b71bfde06a4ef58d6f905cd186956152,783f6f9d5cc0d55908da011fe87f5577cf888424,9,5,4,Normal,NULL,NULL,9,NULL,3
783f6f9d5cc0d55908da011fe87f5577cf888424,e88590590b5184c747325e95ebb197bd46dbe80e,4,2,2,Normal,NULL,NULL,4,NULL,1
e88590590b5184c747325e95ebb197bd46dbe80e,9bc99f1578e4fc654054590f5a293298c57ac9f0,1,1,0,Normal,NULL,NULL,0,NULL,0
31f68264be3a0d780bab0ef5f46bee907ec0a6d3,04ca6a93cd593bc4b426ceccf53e7a3e5bacf115,9,6,3,Normal,ISSUE,NULL,2,NULL,1
9bc99f1578e4fc654054590f5a293298c57ac9f0,70f7d279986f31dd7b98afca45a020a66cf2e143,11,7,4,Normal,ISSUE,NULL,2,NULL,1
70f7d279986f31dd7b98afca45a020a66cf2e143,dac619ceb196d9c87b2c63c21dc4235451dcb398,4,4,0,Normal,NULL,NULL,0,NULL,0
dac619ceb196d9c87b2c63c21dc4235451dcb398,0ca73f37c8151ec06d3431ecee846a0827b16bd8,167,111,56,Normal,NULL,NULL,83,NULL,5
04ca6a93cd593bc4b426ceccf53e7a3e5bacf115,aeac13dbc7203fd4fd555e43d74592c38eeeb3a1,8,4,4,Normal,NULL,NULL,8,NULL,2
aeac13dbc7203fd4fd555e43d74592c38eeeb3a1,407920a67af2ada0ec5a3c9f8d33b67e2d3fdba8,163,109,54,Normal,NULL,NULL,79,NULL,4
0ca73f37c8151ec06d3431ecee846a0827b16bd8,95607b9b1bd5b5ca00b816615568365a5bb9e2f3,3150,2314,836,Normal,NULL,NULL,2917,NULL,47
ef3327d36eff73941625cb208645304c3f20437b,381684227a1f2a0e005ef6d00c747f6e734d6c4a,163,109,54,Normal,NULL,NULL,79,NULL,4
407920a67af2ada0ec5a3c9f8d33b67e2d3fdba8,c2dcafcf50201d450e2e8fabf9bcb4a0639d72e9,3835,2870,965,Normal,NULL,NULL,3550,NULL,58
95607b9b1bd5b5ca00b816615568365a5bb9e2f3,616fa70486d3d4497199a05a0420cfdc68147124,16,8,8,Normal,NULL,NULL,2,NULL,1
616fa70486d3d4497199a05a0420cfdc68147124,254f8ead8e1d4864f07cae9deac92469e6102dfc,44,25,19,Normal,NULL,NULL,0,NULL,0
254f8ead8e1d4864f07cae9deac92469e6102dfc,c967b1911f6811ff35b693c3f7411de0e3f3f151,5,4,1,Normal,NULL,NULL,3,NULL,1
c967b1911f6811ff35b693c3f7411de0e3f3f151,85154b0dbb18c24b01d077f7e35d8c9f3586cfee,1044,476,568,Document,NULL,NULL,646,NULL,28
85154b0dbb18c24b01d077f7e35d8c9f3586cfee,a814e637dcce44baa808f92b740a99cd9c65bf6e,464,253,211,Normal,NULL,NULL,0,NULL,0
381684227a1f2a0e005ef6d00c747f6e734d6c4a,87177cfc64fe9b2c7841940dd901959c36a4245e,9,9,0,Normal,NULL,NULL,0,NULL,0
6ddfa9e0566e0178bc6c21d2da6f1472f4920b59,e5cb7d03068494dda36877602f513fe4d397ef33,2,1,1,Normal,NULL,NULL,2,NULL,1
e5cb7d03068494dda36877602f513fe4d397ef33,4e1f6314dc0a87dd1beca8458baf8d9dd686cdf7,133,50,83,Normal,NULL,NULL,133,NULL,9
87177cfc64fe9b2c7841940dd901959c36a4245e,e10fcbd21222b1dc9c480e5ad8dff0d440ea2209,186,123,63,Normal,NULL,NULL,186,NULL,4
e10fcbd21222b1dc9c480e5ad8dff0d440ea2209,bb255c09c5a79cca24ae81c536b07c2c8cb70b20,13,10,3,Normal,NULL,NULL,13,NULL,1
4e1f6314dc0a87dd1beca8458baf8d9dd686cdf7,e22ea9f774ee2cf2faf910e0020c3dd452b5ceb9,10,7,3,Normal,NULL,NULL,10,NULL,3
e22ea9f774ee2cf2faf910e0020c3dd452b5ceb9,32243e070d619e7ba97bd102d3902e031c1673fa,15,10,5,Normal,NULL,NULL,14,NULL,5
32243e070d619e7ba97bd102d3902e031c1673fa,1ed09020114be0a074df2ee90b35711cd5df5cc8,48,24,24,Document,NULL,NULL,28,NULL,5
1ed09020114be0a074df2ee90b35711cd5df5cc8,bdf2fd56da007ecb1e1a2b666e56f12caf9a4f28,4,2,2,Normal,NULL,NULL,4,NULL,1
bdf2fd56da007ecb1e1a2b666e56f12caf9a4f28,3ba39f4c72bd7dca9eeb98063307649c647d8525,57,57,0,fix,NULL,NULL,57,NULL,2
3ba39f4c72bd7dca9eeb98063307649c647d8525,37f15e57bf94721582f5e72c7b224ef531613c55,6,1,5,Normal,NULL,NULL,6,NULL,1
37f15e57bf94721582f5e72c7b224ef531613c55,961a081f2d1177991a696cd05bbe10327e0e7521,4,2,2,Normal,NULL,NULL,4,NULL,1
961a081f2d1177991a696cd05bbe10327e0e7521,446145337231bdb63a21d4fb46159e75c897886e,116,98,18,Document,NULL,NULL,78,NULL,9
446145337231bdb63a21d4fb46159e75c897886e,fb0ad357309e13263353dd44a699a540ae4b8612,4,2,2,Normal,NULL,NULL,4,NULL,1
fb0ad357309e13263353dd44a699a540ae4b8612,c583593fb099a91d5f822a27bb45f661f5ba0ae2,792,282,510,Document,NULL,NULL,445,NULL,9
bb255c09c5a79cca24ae81c536b07c2c8cb70b20,894eb982a0a639387791f2e37bb945abe085f927,705,442,263,fix,ISSUE,BUG,551,NULL,23
c583593fb099a91d5f822a27bb45f661f5ba0ae2,a814e637dcce44baa808f92b740a99cd9c65bf6e,47,37,10,Normal,NULL,NULL,47,NULL,6
a814e637dcce44baa808f92b740a99cd9c65bf6e,913dcfd78c94a9d19d6347d7d0fdd314650b8f19,4,2,2,Normal,NULL,NULL,4,NULL,1
913dcfd78c94a9d19d6347d7d0fdd314650b8f19,abd3f643bbfc05e9afb0dfa753c61e11871fd526,276,64,212,Document,NULL,NULL,211,NULL,8
abd3f643bbfc05e9afb0dfa753c61e11871fd526,65bf5899d80f9103b0694f1204f076f7fb6588c9,10,5,5,Normal,NULL,NULL,6,NULL,2
65bf5899d80f9103b0694f1204f076f7fb6588c9,d08ade5c67cdc4a64e81baee2671b9c52b7e9a14,12,9,3,Normal,NULL,NULL,10,NULL,2
d08ade5c67cdc4a64e81baee2671b9c52b7e9a14,718a4c57c639b252e20102a4738fbd5eafe232c2,4,2,2,Normal,NULL,NULL,4,NULL,1
718a4c57c639b252e20102a4738fbd5eafe232c2,a7652168f10436db9b2bf63be056447007694488,56,28,28,Normal,NULL,NULL,32,NULL,4
a7652168f10436db9b2bf63be056447007694488,024b25a3d46a12f2a77b43a346d6b77e6aa6ee3c,4211,2343,1868,Document,NULL,NULL,1239,NULL,23
024b25a3d46a12f2a77b43a346d6b77e6aa6ee3c,152992661b2b70ad6ac3d0833d2caa9de40154e7,11,8,3,Normal,NULL,NULL,11,NULL,2
894eb982a0a639387791f2e37bb945abe085f927,6c0a9971c9ef63af14e720d8144e0488ea198e39,264,148,116,Normal,NULL,NULL,178,NULL,9
152992661b2b70ad6ac3d0833d2caa9de40154e7,2205352a90d6449518f837e34062d2b1f8b43558,49,27,22,fix,NULL,NULL,0,NULL,0
2205352a90d6449518f837e34062d2b1f8b43558,c953293b9ea65e0342ea346ce60f1fc8f8a3ba8d,8,1,7,Normal,NULL,NULL,0,NULL,0
c953293b9ea65e0342ea346ce60f1fc8f8a3ba8d,8085c83b26e405bfe2b4f0a99d8a20c480b8ce7e,2,1,1,Normal,NULL,NULL,2,NULL,1
8085c83b26e405bfe2b4f0a99d8a20c480b8ce7e,2689f2874487c7094e1a5c51588fbc9adbfd28c2,395,238,157,Normal,NULL,NULL,0,NULL,0
2689f2874487c7094e1a5c51588fbc9adbfd28c2,04eba9864cba2d0aca9d8c04d2c800e4bc3054d5,16,13,3,Normal,ISSUE,NULL,0,NULL,0
04eba9864cba2d0aca9d8c04d2c800e4bc3054d5,ae2cef29115f5e8977f5aafcefe81a5f53d45bc6,1186,81,1105,Document,NULL,NULL,0,NULL,0
8c24af1f701cc47f3f536d051c1a181bd38ff1b9,c2dcafcf50201d450e2e8fabf9bcb4a0639d72e9,3,2,1,Normal,NULL,NULL,0,NULL,0
038099a58a1cb4dde9afa510e343993345fc5b69,ae2cef29115f5e8977f5aafcefe81a5f53d45bc6,2,1,1,Normal,NULL,NULL,2,NULL,1
ae2cef29115f5e8977f5aafcefe81a5f53d45bc6,9bc82c5de154c7e92574d0b8a5cc39ee05203f15,4014,3149,865,Document,NULL,NULL,1637,NULL,29
9bc82c5de154c7e92574d0b8a5cc39ee05203f15,2d8394072fe3837d9d8d408a74b90878a50fe074,311,194,117,Normal,NULL,NULL,0,NULL,0
ac03efdbefd17c5e2d49494e2d0de5483f31edb0,2d8394072fe3837d9d8d408a74b90878a50fe074,4014,3149,865,Document,NULL,NULL,1637,NULL,29
2d8394072fe3837d9d8d408a74b90878a50fe074,9edd3abc9fe3002eab1f88f7291c24733de4ed7b,402,211,191,Normal,NULL,NULL,0,NULL,0
9edd3abc9fe3002eab1f88f7291c24733de4ed7b,58255536f1fbbc2e55e2f0b1fc3cb9c942f40ef4,50,45,5,Normal,NULL,NULL,50,NULL,2
58255536f1fbbc2e55e2f0b1fc3cb9c942f40ef4,ade30f244c4b479ef875f0bb200799f02a4ea017,213,155,58,Normal,NULL,NULL,0,NULL,0
866484788a3d267445fd1c8893106dc3473e6e2f,0f7ee9c722e8e93f76a2a9a7bacd4abac9123228,34,30,4,Normal,NULL,NULL,34,NULL,1
0f7ee9c722e8e93f76a2a9a7bacd4abac9123228,ade30f244c4b479ef875f0bb200799f02a4ea017,16,15,1,Normal,NULL,NULL,16,NULL,1
6c0a9971c9ef63af14e720d8144e0488ea198e39,7350389e113034f61dff3c17c4cfa21d254f854a,1402,731,671,Normal,NULL,NULL,1383,NULL,14
7350389e113034f61dff3c17c4cfa21d254f854a,8ad7759cedb3f2adce3d6b2624eabd8b68c6a635,901,549,352,Normal,NULL,NULL,847,NULL,9
8ad7759cedb3f2adce3d6b2624eabd8b68c6a635,c1eab97ebe12b38f973b19eeca632dec6a62c53c,598,538,60,Normal,NULL,NULL,519,NULL,7
c1eab97ebe12b38f973b19eeca632dec6a62c53c,bfbda201ff94dc7460b98c617c948a95e5ae6d6b,8,4,4,#,ISSUE,BUG,6,NULL,1
bfbda201ff94dc7460b98c617c948a95e5ae6d6b,6eec37c5bbd8476825f8ff855a87bbdc56774d20,109,103,6,#,NULL,NULL,101,NULL,8
6eec37c5bbd8476825f8ff855a87bbdc56774d20,a0b480d4a35744715e9dfbc913fe10388545f4bc,2,1,1,#,NULL,NULL,2,NULL,1
a0b480d4a35744715e9dfbc913fe10388545f4bc,addfcf25749ce0908b36eeb969075b4f9f54a5e0,20,10,10,#,ISSUE,BUG,0,NULL,0
addfcf25749ce0908b36eeb969075b4f9f54a5e0,c0d9acaf2f0eba760b98789b3953fa0bbbe17470,122,59,63,#,ISSUE,BUG,122,NULL,2
ade30f244c4b479ef875f0bb200799f02a4ea017,a393a465fe8499f906f45afa5000e998aafd0b6c,1933,1584,349,Document,NULL,NULL,1304,NULL,31
a393a465fe8499f906f45afa5000e998aafd0b6c,5c90c4d5cb9bdde6bf2acd283955e777028d0247,9,9,0,Normal,NULL,NULL,0,NULL,0
1529b4d7ad42918b5400dd5757137d2c8b3392b1,3b184a76d47203525837df6bb8c3f6a71254ef99,96,20,76,Normal,NULL,NULL,96,NULL,5
3b184a76d47203525837df6bb8c3f6a71254ef99,dacfef64e02099e429f0bb1d6902b0492358ab50,226,133,93,Normal,NULL,NULL,226,NULL,10
dacfef64e02099e429f0bb1d6902b0492358ab50,8e39e8807d941d68e27aaabbbf7ef01b447fb1c9,4,2,2,Normal,NULL,NULL,4,NULL,1
8e39e8807d941d68e27aaabbbf7ef01b447fb1c9,afab461f068d676f1a469a42d3a1ce8098d4055a,264,201,63,Normal,NULL,NULL,264,NULL,11
afab461f068d676f1a469a42d3a1ce8098d4055a,4536fff789607446704df5d34041e7404d862ae3,15,5,10,Document,NULL,NULL,11,NULL,3
4536fff789607446704df5d34041e7404d862ae3,ba8073c59e8dc51b6d3cfd367e1df53eaca66877,11,6,5,Normal,NULL,NULL,4,NULL,1
ba8073c59e8dc51b6d3cfd367e1df53eaca66877,7cbaea925a0b0a41bd9e2f0a882bb5eec98e842b,201,121,80,Document,NULL,NULL,107,NULL,7
7cbaea925a0b0a41bd9e2f0a882bb5eec98e842b,9d80e9afcd4f90614a2209aa92d7a4855282070d,63,48,15,Document,NULL,NULL,50,NULL,6
9d80e9afcd4f90614a2209aa92d7a4855282070d,5c90c4d5cb9bdde6bf2acd283955e777028d0247,1437,1240,197,Document,NULL,NULL,872,NULL,11
5c90c4d5cb9bdde6bf2acd283955e777028d0247,10731f7267b440949b7b641ee92c725b79831c24,92,46,46,Normal,NULL,NULL,0,NULL,0
10731f7267b440949b7b641ee92c725b79831c24,f8b9a30cf4f7964140219d271263c7dca1b7e9d2,1337,677,660,Normal,NULL,NULL,0,NULL,0
