aa079d104f22c43c0334b79867685767bee6c0a4,7bb6fb092212e0450f0e2399028847310e3f8e20,23,12,11,Normal,NULL,NULL,23,NULL,2
7bb6fb092212e0450f0e2399028847310e3f8e20,db44f42d99bbc79be5b7ecd70fa632c90748d8e5,30,19,11,Normal,NULL,NULL,30,NULL,3
b717259f68c9dec293d8996daa549e5602ba135a,db44f42d99bbc79be5b7ecd70fa632c90748d8e5,8,4,4,Normal,NULL,NULL,8,NULL,4
db44f42d99bbc79be5b7ecd70fa632c90748d8e5,cde17e8949c586a6165ddd424ab1ab184e1bff52,37,35,2,#,NULL,NULL,37,NULL,2
77a2439be9b6698bc6cf2a503b887a352cfa5168,cde17e8949c586a6165ddd424ab1ab184e1bff52,14,12,2,Normal,NULL,NULL,14,NULL,1
e5088b195310746a3bdc5bbdf949838af9fb42bc,cde17e8949c586a6165ddd424ab1ab184e1bff52,11,8,3,Normal,ISSUE,NULL,11,NULL,1
cde17e8949c586a6165ddd424ab1ab184e1bff52,14dabd5206113e7c49746068175904c6bbe3ed92,4,2,2,Normal,NULL,NULL,4,NULL,1
14dabd5206113e7c49746068175904c6bbe3ed92,ec79b5518b006c29cdf7ce9e13112e80b4ce236c,5,3,2,Normal,NULL,NULL,5,NULL,1
b89ad6c65ac0f96025a222d1f0c11158635c2034,ec79b5518b006c29cdf7ce9e13112e80b4ce236c,4,2,2,#,NULL,NULL,4,NULL,1
ec79b5518b006c29cdf7ce9e13112e80b4ce236c,7a7072989abc07868c2fd647bc904c1235197bc9,2548,734,1814,Document,NULL,NULL,20,NULL,5
7a7072989abc07868c2fd647bc904c1235197bc9,b27ce1bc264fb48fdc79547c6e140fc19eb874ab,5122,5121,1,Normal,NULL,NULL,5122,NULL,13
0f3aba6524bf99d73c36a981d59be7cec9e399d3,ce38a1df49a2c2adea9f0826326eb6bbd71261f4,12,12,0,Normal,NULL,NULL,12,NULL,1
ce38a1df49a2c2adea9f0826326eb6bbd71261f4,5358345b5c7caa30df1de6ae652c83bfcf16193d,12,12,0,Normal,NULL,NULL,12,NULL,1
b27ce1bc264fb48fdc79547c6e140fc19eb874ab,0dcad146191c9ab425e373473bfe7760fd5518d0,67,53,14,#,NULL,NULL,58,NULL,4
112e541a494d7abd5607e04fa7d33cdbc263f5fa,0dcad146191c9ab425e373473bfe7760fd5518d0,67,53,14,Normal,NULL,NULL,58,NULL,4
831b1264df99f6206c63fb22a04a2427a91db1b4,0dcad146191c9ab425e373473bfe7760fd5518d0,4,2,2,Normal,NULL,NULL,4,NULL,1
b3e1a3df201addd9fc8cfd24602db378251ab9b1,0dcad146191c9ab425e373473bfe7760fd5518d0,7,7,0,Normal,NULL,NULL,7,NULL,1
0dcad146191c9ab425e373473bfe7760fd5518d0,109cf8e61cc51088323551b7815e76464bd4d6a6,6812,6780,32,Document,NULL,NULL,41,NULL,6
5be192f9edd1e6e0cfacf75c86c7db676355364f,109cf8e61cc51088323551b7815e76464bd4d6a6,5,3,2,Normal,NULL,NULL,5,NULL,1
5358345b5c7caa30df1de6ae652c83bfcf16193d,109cf8e61cc51088323551b7815e76464bd4d6a6,13,11,2,Normal,NULL,NULL,13,NULL,1
109cf8e61cc51088323551b7815e76464bd4d6a6,1d768415bad91c4277706854d98390d7e81aa47f,59,57,2,Document,NULL,NULL,41,NULL,4
1d768415bad91c4277706854d98390d7e81aa47f,d655afeedd08e0f705e0aa1669878e2d3d20367c,8,4,4,Normal,NULL,NULL,8,NULL,1
d655afeedd08e0f705e0aa1669878e2d3d20367c,87c81d1123a3d8a22914f982479f0dabcc6776f2,27240,65,27175,Document,NULL,NULL,68,NULL,9
ad412074a298baafe6a91ad0f213513d2290feb9,a1dacbd7206e9722b7be1723993cebd93e2188e2,6,6,0,Normal,NULL,NULL,6,NULL,2
a1dacbd7206e9722b7be1723993cebd93e2188e2,84cc01d6c4fbfd86567821a9d6d9dfffcc8030f5,60,30,30,Normal,NULL,NULL,60,NULL,3
84cc01d6c4fbfd86567821a9d6d9dfffcc8030f5,7d70af446d16bf60f35dbbdb47eee57a3f2367a5,57,53,4,Document,ISSUE,NULL,39,NULL,4
7d70af446d16bf60f35dbbdb47eee57a3f2367a5,dbb72417525e7178445720ea16413931b71cb083,26,26,0,#,NULL,NULL,26,NULL,2
240225d08ea9b8325bce66eefb35719f082200f3,3143fc458a8633079c0c3e3b6c802c70842b6c69,19,19,0,Normal,NULL,NULL,19,NULL,1
3143fc458a8633079c0c3e3b6c802c70842b6c69,dbb72417525e7178445720ea16413931b71cb083,7,7,0,Normal,NULL,NULL,7,NULL,1
5c1c216810aa6981bba9f8bf1ef0d08a342d2e49,747d96d8089ef60b4ab68a6ee4025bce6a6e43df,27204,33,27171,Document,NULL,NULL,38,NULL,6
747d96d8089ef60b4ab68a6ee4025bce6a6e43df,e5c254eecb99f6337936cf31d5a1d0f98a438fe4,4,2,2,Normal,NULL,NULL,4,NULL,1
dbb72417525e7178445720ea16413931b71cb083,d8122b0df68ffedb8e4a444a96148aef28d370ec,27204,33,27171,Document,NULL,NULL,38,NULL,6
e5c254eecb99f6337936cf31d5a1d0f98a438fe4,d8122b0df68ffedb8e4a444a96148aef28d370ec,6,3,3,Normal,NULL,NULL,6,NULL,1
04e9e82fd7bd55c905c603da76b879b022d8860b,dfda8d6c2afb10a1c1a20f55f4ce1719e3a5b8dc,27179,16,27163,Document,ISSUE,NULL,13,NULL,5
dfda8d6c2afb10a1c1a20f55f4ce1719e3a5b8dc,d8122b0df68ffedb8e4a444a96148aef28d370ec,25,17,8,Normal,NULL,NULL,25,NULL,1
87c81d1123a3d8a22914f982479f0dabcc6776f2,ea736173c93d4432495fab18314c7ed664e9bdd4,12,9,3,Normal,NULL,NULL,12,NULL,2
d8122b0df68ffedb8e4a444a96148aef28d370ec,ea736173c93d4432495fab18314c7ed664e9bdd4,10,6,4,Normal,NULL,NULL,4,NULL,1
ea736173c93d4432495fab18314c7ed664e9bdd4,23baec86d2e9da262b0475ce8bcf1a4c4f2a4364,243,121,122,Normal,NULL,NULL,243,NULL,5
23baec86d2e9da262b0475ce8bcf1a4c4f2a4364,4f26bd8ac40bfd19b855d49f5e13ff650eb71c23,88,64,24,fix,NULL,NULL,88,NULL,8
4f26bd8ac40bfd19b855d49f5e13ff650eb71c23,ffc7f144fa3a14f456c484f669ecf6d9ae1b66ef,1,0,1,Normal,NULL,NULL,0,NULL,0
ad804a3dde54f9419cdd1ec6cd3605b1ed0e10b8,97bd589ab814966a648510cf10932df52945672a,1,0,1,Normal,NULL,NULL,0,NULL,0
ffc7f144fa3a14f456c484f669ecf6d9ae1b66ef,124b627a1002207e76297d1b4b2e05252382f3ed,1649,877,772,Document,NULL,NULL,1578,NULL,40
97bd589ab814966a648510cf10932df52945672a,59d2a1071e3e7750a17702a6cd87b619326b748a,2,1,1,fix #,ISSUE,NULL,2,NULL,1
1085687b89df77c488552a7e96490eadb40defb0,59d2a1071e3e7750a17702a6cd87b619326b748a,2,1,1,Normal,ISSUE,NULL,2,NULL,1
59d2a1071e3e7750a17702a6cd87b619326b748a,6f1472135740e98975485c81c43a63868a248233,6,3,3,Normal,NULL,NULL,4,NULL,1
6f1472135740e98975485c81c43a63868a248233,d0af13934442a6b6579eca98b129bfe6ef1c0725,3,0,3,Normal,ISSUE,NULL,3,NULL,1
d0af13934442a6b6579eca98b129bfe6ef1c0725,ed93e79f2eb35704dd727a13d752bffb8a464eb6,46,31,15,Normal,NULL,NULL,46,NULL,4
ed93e79f2eb35704dd727a13d752bffb8a464eb6,ff254fa39bef14eb5747d59ba6a4ba6ccb3da2e4,24,15,9,Normal,NULL,NULL,24,NULL,1
ff254fa39bef14eb5747d59ba6a4ba6ccb3da2e4,2ed3282031bd692d78d103e7c4e51248dd2aa312,123,76,47,Normal,NULL,NULL,123,NULL,7
2ed3282031bd692d78d103e7c4e51248dd2aa312,621a95d5b9e2caf5430251b64afab99a99e9079d,69,35,34,Document,NULL,NULL,0,NULL,0
621a95d5b9e2caf5430251b64afab99a99e9079d,22234f598f826d0d8297b2162b1a1606021ab6f6,26,24,2,Normal,NULL,NULL,26,NULL,7
22234f598f826d0d8297b2162b1a1606021ab6f6,b3811a7a8233ad5a48cd3d798af1da91f944d37a,62,31,31,Normal,NULL,NULL,62,NULL,2
b3811a7a8233ad5a48cd3d798af1da91f944d37a,b61f929131aa44cee89286d234d059ad230fbb91,22,21,1,Normal,NULL,NULL,22,NULL,2
b61f929131aa44cee89286d234d059ad230fbb91,b65c85f590b7f88e1739d73e65e2f48ccb692a95,8,2,6,Normal,NULL,NULL,8,NULL,1
b65c85f590b7f88e1739d73e65e2f48ccb692a95,86c7d244b9271b55315a9d1d8f6966223bf30047,17,16,1,fix,NULL,NULL,17,NULL,1
24da780a73ed0d37f40cfceb93776138748bab06,ff25509b51d6ce761f3db3ef57ff60f7dd35fed3,317,203,114,Document,NULL,NULL,248,NULL,17
ff25509b51d6ce761f3db3ef57ff60f7dd35fed3,3e6fd6b4c96a4201c55d56ee9ccef4ffef77f422,8,4,4,Normal,NULL,NULL,8,NULL,3
3e6fd6b4c96a4201c55d56ee9ccef4ffef77f422,bef0866903ffa58645e542a64d8fd6fc822a7c9a,42,28,14,Normal,NULL,NULL,42,NULL,4
86c7d244b9271b55315a9d1d8f6966223bf30047,bef0866903ffa58645e542a64d8fd6fc822a7c9a,19,18,1,Normal,NULL,NULL,19,NULL,4
acc083d5db0e0dd3aeb15b75c1146f6a0e12d507,c800c3b97602cfd6b47b0aa8ab1738579874cbd4,26,24,2,Normal,NULL,NULL,26,NULL,7
c800c3b97602cfd6b47b0aa8ab1738579874cbd4,107ffad6b82ab2d7e7b50f48823176ebf83e7f98,123,76,47,Normal,NULL,NULL,123,NULL,7
f3f6f02e8e7758836608a6fe4768bbc57300daf3,107ffad6b82ab2d7e7b50f48823176ebf83e7f98,26,24,2,#,NULL,NULL,26,NULL,7
107ffad6b82ab2d7e7b50f48823176ebf83e7f98,d723c60602164fac5faf7f583b49eda46283e9f7,69,35,34,Document,NULL,NULL,0,NULL,0
d723c60602164fac5faf7f583b49eda46283e9f7,a49d562b59007077308525bf3a74eb53f0b168d8,24,15,9,Normal,NULL,NULL,24,NULL,1
a49d562b59007077308525bf3a74eb53f0b168d8,d25dd3703d2e1b63c49885979a267b1a1a5b172c,80,50,30,Normal,NULL,NULL,80,NULL,2
29430233db067cbab226fe096eca8eafe5928532,bef0866903ffa58645e542a64d8fd6fc822a7c9a,123,76,47,Normal,NULL,NULL,123,NULL,7
35e0742af8ced08b7e1d0ec0696e568249f8b250,bef0866903ffa58645e542a64d8fd6fc822a7c9a,69,35,34,Document,NULL,NULL,0,NULL,0
0aa5a1d3e0ee505d61c9e63f62ec190265c04375,bef0866903ffa58645e542a64d8fd6fc822a7c9a,26,24,2,Normal,NULL,NULL,26,NULL,7
c33449f2be4465b8d6c37699c29ccc78a92de04e,d22134df40a3e9adb8f2c94aea6432ca8e2c946f,62,31,31,Normal,NULL,NULL,62,NULL,2
d22134df40a3e9adb8f2c94aea6432ca8e2c946f,bef0866903ffa58645e542a64d8fd6fc822a7c9a,22,21,1,Normal,NULL,NULL,22,NULL,2
d25dd3703d2e1b63c49885979a267b1a1a5b172c,bef0866903ffa58645e542a64d8fd6fc822a7c9a,13,12,1,Normal,NULL,NULL,13,NULL,1
bef0866903ffa58645e542a64d8fd6fc822a7c9a,4fe3fb89735b31db85818c44d2233f93753f791e,4,2,2,fix,NULL,NULL,4,NULL,2
4fe3fb89735b31db85818c44d2233f93753f791e,2236a50e97a9c8622641a5ca42bbe31779b3107c,4,2,2,Normal,NULL,NULL,4,NULL,2
a6a1697368ab31e87367d6c8cc1efcbf0298852d,e15f8e38d9a3e15e9e6251a5b25780a79eb1129d,8,2,6,Normal,NULL,NULL,8,NULL,1
e15f8e38d9a3e15e9e6251a5b25780a79eb1129d,2236a50e97a9c8622641a5ca42bbe31779b3107c,17,16,1,fix,NULL,NULL,17,NULL,1
2236a50e97a9c8622641a5ca42bbe31779b3107c,7729d4867712ee405a9c2765894ec978fba14e65,10,8,2,Normal,NULL,NULL,10,NULL,2
7729d4867712ee405a9c2765894ec978fba14e65,3b74c3bf7127f67ed727350840813897eef8ce56,1212,567,645,Normal,NULL,NULL,1212,NULL,18
124b627a1002207e76297d1b4b2e05252382f3ed,6dd80efc7539559155a1ab5d38ef36b9c3c4cf89,4,2,2,fix,NULL,NULL,4,NULL,2
3b74c3bf7127f67ed727350840813897eef8ce56,371268e5e2186bf330717a753ede8807637e4ad0,55,31,24,Normal,NULL,NULL,55,REFACTOR,5
371268e5e2186bf330717a753ede8807637e4ad0,6dd80efc7539559155a1ab5d38ef36b9c3c4cf89,69,60,9,Normal,NULL,NULL,69,NULL,3
6dd80efc7539559155a1ab5d38ef36b9c3c4cf89,19d38547c4fcf878dddea42ea28ba7ffd85dbda5,68,67,1,#,NULL,NULL,68,NULL,2
19d38547c4fcf878dddea42ea28ba7ffd85dbda5,c08b54858a92cbda77b7c71c39b162351afbe285,38,20,18,fix,NULL,NULL,19,NULL,4
88f9c6bc9104131baf5152ee25809d1ff74b1198,c08b54858a92cbda77b7c71c39b162351afbe285,68,67,1,fix,NULL,NULL,68,NULL,2
c08b54858a92cbda77b7c71c39b162351afbe285,e4988153f59d665d4d5a1b12ceede35d4400e52e,2,1,1,#,NULL,NULL,2,NULL,1
01d29522da026c267b4c5ac3a2bce6a62992f700,e4988153f59d665d4d5a1b12ceede35d4400e52e,2,1,1,Normal,NULL,NULL,2,NULL,1
e4988153f59d665d4d5a1b12ceede35d4400e52e,4e0c5bb4b2768d96576af80caf188d664f1784d1,441,223,218,Normal,NULL,NULL,441,NULL,14
4e0c5bb4b2768d96576af80caf188d664f1784d1,b3649926e5e0490310dd10d6dbf8028e4a31d628,41,40,1,#,NULL,NULL,41,NULL,2
b3649926e5e0490310dd10d6dbf8028e4a31d628,9c44254394e98863be03ca2f4ddfcb64c0011f50,3295,1731,1564,Normal,NULL,NULL,3292,NULL,26
9c44254394e98863be03ca2f4ddfcb64c0011f50,044be161ace8c456e400d1ca3457da76b23254db,373,72,301,fix,NULL,NULL,365,NULL,10
08b5a5606ba7a8b3ca28ebac6e5a489368793b15,8ab0bd4ede618bf6c34dce64490f26201d7252c5,41,40,1,fix,NULL,NULL,41,NULL,2
044be161ace8c456e400d1ca3457da76b23254db,1e9d405c41f937a737be27ad8562686d88d44e92,3524,2952,572,Document,NULL,NULL,42,NULL,6
8ab0bd4ede618bf6c34dce64490f26201d7252c5,8e650e5b48d972c7ae90ffe201d850791f6bc180,0,0,0,Normal,NULL,NULL,0,NULL,0
8e650e5b48d972c7ae90ffe201d850791f6bc180,de885cca1496d3dab5377d731efe3af8ded5ef88,2546,1260,1286,Normal,NULL,NULL,2543,NULL,17
de885cca1496d3dab5377d731efe3af8ded5ef88,8e05c69c9c7111f08a56e76479952d7151c0f1d2,42,21,21,Normal,NULL,NULL,42,NULL,1
8e05c69c9c7111f08a56e76479952d7151c0f1d2,dfcb7c58c45b939adc1ac0d892645bc76101bc2b,1596,859,737,Normal,NULL,NULL,1596,NULL,16
dfcb7c58c45b939adc1ac0d892645bc76101bc2b,f3b0b2757bcb0f915c7b24dce659940136071eeb,74,66,8,Normal,NULL,NULL,74,NULL,3
390fba056905588a913a23fa6844c809a31f9f67,8c0728162491d4d4a46b66babf98783d056f6e65,2546,1260,1286,Normal,NULL,NULL,2543,NULL,17
8c0728162491d4d4a46b66babf98783d056f6e65,5eebc921533e623872f2e6245196dc30e809b676,0,0,0,Normal,NULL,NULL,0,NULL,0
5eebc921533e623872f2e6245196dc30e809b676,4236093fc0239f43ea07d7a1624ba4715b1eeba8,42,21,21,Normal,NULL,NULL,42,NULL,1
4236093fc0239f43ea07d7a1624ba4715b1eeba8,2e5a89186a2aca3a1b156c93f1f11e8cb97de4f4,74,66,8,Normal,NULL,NULL,74,NULL,3
e1bc898f5f7d87f058b7c02e5e42a30054cf5111,a8da5209feca19327aac83909e81c9f04a401412,42,21,21,Normal,NULL,NULL,42,NULL,1
a8da5209feca19327aac83909e81c9f04a401412,cf65e934e016278abc660c2edee061a537c3174f,74,66,8,Normal,NULL,NULL,74,NULL,3
f3b0b2757bcb0f915c7b24dce659940136071eeb,172c835873299de2512d74de3ae1d7549920672b,19,16,3,Normal,NULL,NULL,19,NULL,4
172c835873299de2512d74de3ae1d7549920672b,af6a97236ef8b52e43dda5e06d2ee8e55ecbc84c,2,1,1,Normal,NULL,NULL,2,NULL,1
2e5a89186a2aca3a1b156c93f1f11e8cb97de4f4,cf65e934e016278abc660c2edee061a537c3174f,1596,859,737,Normal,NULL,NULL,1596,NULL,16
4b40ec21c292169ab6947a0e12ded32d42264a15,af6a97236ef8b52e43dda5e06d2ee8e55ecbc84c,74,66,8,Normal,NULL,NULL,74,NULL,3
cf65e934e016278abc660c2edee061a537c3174f,af6a97236ef8b52e43dda5e06d2ee8e55ecbc84c,19,16,3,Normal,NULL,NULL,19,NULL,4
af6a97236ef8b52e43dda5e06d2ee8e55ecbc84c,81978272fbbfc2225b2b4ba7d762ea38b2ba0351,2,1,1,Normal,NULL,NULL,0,NULL,0
81978272fbbfc2225b2b4ba7d762ea38b2ba0351,8dc62534347ec6085f7f884f220bf5e70ca35157,13,7,6,#,NULL,NULL,13,NULL,2
8dc62534347ec6085f7f884f220bf5e70ca35157,86f95912aa2074998e26b9fdfc19f441b1de257a,15,15,0,#,NULL,NULL,15,NULL,4
86f95912aa2074998e26b9fdfc19f441b1de257a,f2161c1d36b666ce8b0fbd2f480e31575f45a692,28,17,11,Normal,NULL,NULL,14,NULL,3
f2161c1d36b666ce8b0fbd2f480e31575f45a692,2ee7a29cc1bb0085bc3ac6ed571cc6627380ccdd,22,11,11,Normal,NULL,NULL,22,NULL,3
2ee7a29cc1bb0085bc3ac6ed571cc6627380ccdd,4f69bfe23df6de29849b8d129d7f398a9957bac1,47,45,2,Normal,NULL,NULL,47,NULL,2
1e9d405c41f937a737be27ad8562686d88d44e92,774572690fdf489ae89b265e6140a494828b4ce7,12,6,6,Normal,NULL,NULL,4,NULL,1
774572690fdf489ae89b265e6140a494828b4ce7,00bb2b23356309c7a19872c6c2e7bae13af1b4cf,20,13,7,Normal,NULL,NULL,10,NULL,2
00bb2b23356309c7a19872c6c2e7bae13af1b4cf,f3630b4c85faf64934484741a3df758360c67269,2,1,1,Normal,NULL,NULL,0,NULL,0
f3630b4c85faf64934484741a3df758360c67269,4f69bfe23df6de29849b8d129d7f398a9957bac1,2,1,1,Normal,NULL,NULL,0,NULL,0
4f69bfe23df6de29849b8d129d7f398a9957bac1,456ece9b8f2c17155209f8742d29efd21013e019,6,3,3,fix #,ISSUE,NULL,6,NULL,1
456ece9b8f2c17155209f8742d29efd21013e019,6a3394d554b4ee57f9f2bf7d4af4ba93d74dafc9,43,36,7,Normal,NULL,NULL,43,NULL,1
6a3394d554b4ee57f9f2bf7d4af4ba93d74dafc9,cb57637afa1f602c354da2938b49a172bb01d4e7,54,8,46,Normal,NULL,NULL,54,NULL,3
cb57637afa1f602c354da2938b49a172bb01d4e7,fca350771b95f256b5eb4a684bf1dfcba9ab416e,54,46,8,Normal,NULL,NULL,54,NULL,3
fca350771b95f256b5eb4a684bf1dfcba9ab416e,fbb46368bcecd15817c9f51a3da0c4004414194f,26,13,13,Normal,NULL,NULL,26,NULL,1
fbb46368bcecd15817c9f51a3da0c4004414194f,8c3fe67259e6119a4d9320c4400602ef9c231d13,12,6,6,Normal,NULL,NULL,12,NULL,2
8c3fe67259e6119a4d9320c4400602ef9c231d13,cac362d69d4c8467aaeaa2dca3052cae1b7f5b01,2,1,1,Normal,NULL,NULL,2,NULL,1
cac362d69d4c8467aaeaa2dca3052cae1b7f5b01,c5e71ba43b05d250a8863430ed082dd319fd4e02,48,30,18,#,NULL,NULL,48,NULL,4
ba93a289ab8e44e899e96ebc6d5ac0770f6f85ba,c5e71ba43b05d250a8863430ed082dd319fd4e02,48,30,18,Normal,NULL,NULL,48,NULL,4
c5e71ba43b05d250a8863430ed082dd319fd4e02,a99a701ed0a7ba3b034e83f39e445913a8b4891c,18,9,9,fix #,ISSUE,NULL,18,NULL,3
a99a701ed0a7ba3b034e83f39e445913a8b4891c,692eb5a84bba6d0780e532101bc88a689089a2e3,111,110,1,Normal,NULL,NULL,111,NULL,2
692eb5a84bba6d0780e532101bc88a689089a2e3,a4d82448dcb9986e0f7e04c5db0f3e2bff01e87a,128,62,66,Format,NULL,NULL,128,NULL,2
a4d82448dcb9986e0f7e04c5db0f3e2bff01e87a,0337beef432f805d3b0b0765343dec1089097080,1,0,1,Normal,NULL,NULL,1,NULL,1
0337beef432f805d3b0b0765343dec1089097080,dec3b6aec84fdf712fb3c0061d39f52ddb011a4f,63,32,31,Format,NULL,NULL,63,NULL,2
dec3b6aec84fdf712fb3c0061d39f52ddb011a4f,8b659580ebdbeb0abae443ee6563a0fa7efaac18,104,76,28,Normal,NULL,NULL,104,NULL,1
8b659580ebdbeb0abae443ee6563a0fa7efaac18,ed7c4dfcde2290f5e199164e8d63b6e76eb53dee,23,22,1,Normal,NULL,NULL,23,NULL,1
ed7c4dfcde2290f5e199164e8d63b6e76eb53dee,946f9535234bab57571280b96f8a44af01e277fd,0,0,0,Normal,NULL,NULL,0,NULL,0
946f9535234bab57571280b96f8a44af01e277fd,61a2fecc2bfe241e66601e2db268df0c4e61deb3,83,72,11,#,NULL,NULL,83,NULL,4
61a2fecc2bfe241e66601e2db268df0c4e61deb3,dd3e88ebcc882f84f51b8f23fc9fb18e1d3a07a1,132,128,4,#,NULL,NULL,123,NULL,4
942d2e293b742f7d4e6d6f06b27e892dc03e8a04,e2275bd9da1fcdfd3676bf20ae745367c41ead92,111,110,1,Normal,NULL,NULL,111,NULL,2
dd3e88ebcc882f84f51b8f23fc9fb18e1d3a07a1,bf0f839b21ee70a94ed5130793cee3ad7f33cd9d,26,14,12,Normal,NULL,NULL,26,NULL,2
bf0f839b21ee70a94ed5130793cee3ad7f33cd9d,fbd85085954d20b979841df560decb15a8d4b2d3,5,1,4,Normal,NULL,NULL,5,NULL,1
fbd85085954d20b979841df560decb15a8d4b2d3,e2275bd9da1fcdfd3676bf20ae745367c41ead92,39,39,0,Normal,NULL,NULL,39,NULL,2
e2275bd9da1fcdfd3676bf20ae745367c41ead92,52e2725c4f3018e6927ded1594c38626d5061a79,31,13,18,Normal,NULL,NULL,31,REFACTOR,1
52e2725c4f3018e6927ded1594c38626d5061a79,438560920fdf69b25fae72c55c2ce94b0a2b8454,59,22,37,Normal,NULL,NULL,59,REFACTOR,3
438560920fdf69b25fae72c55c2ce94b0a2b8454,2fd678a18c0e034c283c8371d35d0172c965a774,7,1,6,Normal,NULL,NULL,7,NULL,1
2fd678a18c0e034c283c8371d35d0172c965a774,4ea8db1c451dac55c2523193317d41e4ea84b8ee,64,34,30,Normal,NULL,NULL,64,NULL,3
4ea8db1c451dac55c2523193317d41e4ea84b8ee,de50c46c14cb258c4b54f9577238ec63282e8597,27,13,14,Normal,NULL,NULL,27,NULL,2
636c1ef9bb1d61003162b5d185c4c92842dfa5ff,de50c46c14cb258c4b54f9577238ec63282e8597,7,1,6,Normal,NULL,NULL,7,NULL,1
de50c46c14cb258c4b54f9577238ec63282e8597,3a39a6ef146472691853b53fe8aeb3e4ce1217ab,10,5,5,Normal,NULL,NULL,10,NULL,4
3a39a6ef146472691853b53fe8aeb3e4ce1217ab,f8e8bf3c718d2e646df3298c1745279bc3bfffb2,38,17,21,Normal,NULL,NULL,38,NULL,1
f8e8bf3c718d2e646df3298c1745279bc3bfffb2,f6ea6840616230f5dad2c4b5e18dad35ee398248,93,60,33,Normal,NULL,NULL,93,NULL,2
79cebca8bede1eae410a9419e3ac2d0d7cf2fdf1,a372e6db9a57bae04a3ad6a0ac096c9e2955a64e,38,17,21,Normal,NULL,NULL,38,NULL,1
f6ea6840616230f5dad2c4b5e18dad35ee398248,a372e6db9a57bae04a3ad6a0ac096c9e2955a64e,2,1,1,Normal,NULL,NULL,0,NULL,2
a372e6db9a57bae04a3ad6a0ac096c9e2955a64e,8d5230b89897765c16669d17dec7a7158f039490,312,307,5,Document,NULL,NULL,284,NULL,9
8d5230b89897765c16669d17dec7a7158f039490,1a2bae23e51f16277912c64461a28a9a3f05840c,2,1,1,Normal,NULL,NULL,2,NULL,1
1a2bae23e51f16277912c64461a28a9a3f05840c,fde5153362526d35b074f9f4a2c28a99542ee762,39,18,21,Normal,NULL,NULL,39,NULL,5
fde5153362526d35b074f9f4a2c28a99542ee762,9432ff32d9cbb7bc7598c158cc1af8c6f8f3024c,41,23,18,Normal,NULL,NULL,41,NULL,5
9432ff32d9cbb7bc7598c158cc1af8c6f8f3024c,17848eed3ff297561341a897e7c391a34ef05e03,17,10,7,Document,NULL,NULL,0,NULL,0
17848eed3ff297561341a897e7c391a34ef05e03,a73f32ad37dc6c2623b89dc701ac1a23c452e7fc,11,8,3,Normal,NULL,NULL,11,NULL,2
dcd3e0b45bf431463b57e1610dd82461101dbae5,b8c7faa3a4019384f87495d8aed75088f0fd35e7,10,7,3,Normal,ISSUE,BUG,10,NULL,1
a73f32ad37dc6c2623b89dc701ac1a23c452e7fc,45269414057d54c4c3e6af08320ffb2b0da48eac,159,111,48,Normal,NULL,NULL,159,NULL,12
45269414057d54c4c3e6af08320ffb2b0da48eac,e4ff8a9ebc41921b269da4bc963b7378b878291f,62,60,2,#,NULL,NULL,62,NULL,3
e4ff8a9ebc41921b269da4bc963b7378b878291f,3116d885fcb8f33d026e513c72de086a5cb7b02b,73,53,20,#,NULL,NULL,73,NULL,6
3116d885fcb8f33d026e513c72de086a5cb7b02b,a871b762ce78b216ca0434b6624a265161fb61f3,9,6,3,Format,NULL,NULL,9,NULL,1
a871b762ce78b216ca0434b6624a265161fb61f3,efc456942ecb92099d6dc07634c95414b1ee4b3f,73,30,43,Normal,ISSUE,BUG,73,NULL,3
efc456942ecb92099d6dc07634c95414b1ee4b3f,8c5a4a52b44dc68298a898a776415c4d4a7462d2,167,101,66,Normal,NULL,NULL,167,NULL,6
90721358841ed06fa4570c7eabd45de5483b0e0a,8c5a4a52b44dc68298a898a776415c4d4a7462d2,20,10,10,Format,NULL,NULL,20,NULL,3
b8c7faa3a4019384f87495d8aed75088f0fd35e7,964bbb5e76aaa69dae677bd3de8129547808e84e,12,12,0,Normal,NULL,NULL,12,NULL,4
964bbb5e76aaa69dae677bd3de8129547808e84e,b003cacc0a4e601a3d3b15bfec9833e053eed6fc,33,28,5,Normal,NULL,NULL,33,NULL,3
b003cacc0a4e601a3d3b15bfec9833e053eed6fc,8c5a4a52b44dc68298a898a776415c4d4a7462d2,113,71,42,Normal,NULL,NULL,113,NULL,6
8c5a4a52b44dc68298a898a776415c4d4a7462d2,1bf75d07a4c0ea68dad99683604ec12ba445cf33,236,235,1,Normal,NULL,NULL,221,NULL,8
4e4b93d928aa2258190ba649a9ef99c77ab38ca4,880b949299b25003756a7a31821a587940e485e0,7,5,2,Normal,NULL,NULL,7,NULL,1
880b949299b25003756a7a31821a587940e485e0,10c4653203e56529911a25d6862bdba21d8a0c02,95,95,0,Normal,NULL,NULL,89,NULL,3
10c4653203e56529911a25d6862bdba21d8a0c02,012e4d729df99fec0e908528ce2145aff5e3d2be,7,5,2,Normal,ISSUE,NULL,7,NULL,1
012e4d729df99fec0e908528ce2145aff5e3d2be,dbf35955212aa47447c004003318bb0399c0cfda,8,7,1,Normal,NULL,NULL,8,NULL,2
dbf35955212aa47447c004003318bb0399c0cfda,0e600fb61b85f9e68f3bf1693250d7bfc23ad5a2,17,17,0,Normal,NULL,NULL,14,NULL,2
