c570eba5c5b6c3517b46c134188b0b83df0d57f5,244c06dffdbee52f1e450b4f5192975a8d33cd6b,4,2,2,Normal,NULL,NULL,0,NULL,0
244c06dffdbee52f1e450b4f5192975a8d33cd6b,5fc5e8c029b11ca2cbcdb2a89aa2439282d3cd49,252,244,8,Normal,ISSUE,BUG,252,NULL,15
5fc5e8c029b11ca2cbcdb2a89aa2439282d3cd49,cd792c86277d27997ffdb55adcac9e2ca86be5c5,89,86,3,#,NULL,NULL,89,NULL,5
cd792c86277d27997ffdb55adcac9e2ca86be5c5,3d3162f10577e853d75fa415698c150503cd60e5,3,2,1,Normal,NULL,NULL,0,NULL,0
3d3162f10577e853d75fa415698c150503cd60e5,0561ceb676b47dad23128553eec6b48168f40856,172,100,72,fix #,ISSUE,NULL,172,NULL,4
0561ceb676b47dad23128553eec6b48168f40856,f272e3629727fd4c2316461357d080a3e46f1fb6,151,129,22,fix #,ISSUE,NULL,151,NULL,5
f272e3629727fd4c2316461357d080a3e46f1fb6,644c905b16ff514291beb663a25d4459f2fbc0b6,377,298,79,fix #,ISSUE,NULL,377,NULL,10
644c905b16ff514291beb663a25d4459f2fbc0b6,fdecc52feb91b42ea7159de5a461526bf589c9a3,7,7,0,fix #,ISSUE,NULL,7,NULL,1
fdecc52feb91b42ea7159de5a461526bf589c9a3,3291b34b91078f45aaf3e776d400ffba053d389f,1671,893,778,Normal,NULL,NULL,1671,NULL,17
3291b34b91078f45aaf3e776d400ffba053d389f,c33aca1e664059b7fb21d9cf09f4e9fa79263136,407,382,25,fix #,ISSUE,BUG,407,NULL,7
c33aca1e664059b7fb21d9cf09f4e9fa79263136,b39d8639f1f0bdea183e7cf0ad9c157f7b4bf8cb,19,7,12,#,NULL,NULL,17,NULL,3
b39d8639f1f0bdea183e7cf0ad9c157f7b4bf8cb,34454778dad0908f2b2fd358ea3a0e690e96a5e8,115,86,29,fix #,ISSUE,NULL,109,NULL,4
34454778dad0908f2b2fd358ea3a0e690e96a5e8,5ae361b4d453a61a27e501a37c17646416c22a0c,188,141,47,fix #,ISSUE,NULL,188,NULL,33
5ae361b4d453a61a27e501a37c17646416c22a0c,c6e5c3d6a841169a23911076244317a0f1a0d1c2,344,177,167,fix #,ISSUE,NULL,344,NULL,21
c6e5c3d6a841169a23911076244317a0f1a0d1c2,2d79bc5441cf0e4717511fc70ab164e27698bfc2,256,192,64,Normal,NULL,NULL,256,NULL,7
2d79bc5441cf0e4717511fc70ab164e27698bfc2,af876fa72346f1fc5833f44a39c2476e5c817e45,25,25,0,Normal,NULL,NULL,25,NULL,3
503095e6480df6829aa6942a44b9775e8cbe300b,af876fa72346f1fc5833f44a39c2476e5c817e45,19,7,12,Normal,NULL,NULL,17,NULL,3
af876fa72346f1fc5833f44a39c2476e5c817e45,c368808b4a8c0538751ca0bdb11956beff4aeadd,108,50,58,fix,NULL,NULL,108,NULL,3
c368808b4a8c0538751ca0bdb11956beff4aeadd,7711bc713e10bfa898573fd6f3e9274b880c9888,2,1,1,Normal,NULL,NULL,0,NULL,0
7711bc713e10bfa898573fd6f3e9274b880c9888,a3dcf7f851186ef4b391885a489c21a3251d518e,97,69,28,Normal,NULL,NULL,97,NULL,8
a3dcf7f851186ef4b391885a489c21a3251d518e,036140fe04488e3a71ac989e9e9e1743808f0f89,4,0,4,Normal,NULL,NULL,4,NULL,2
036140fe04488e3a71ac989e9e9e1743808f0f89,e2bb4ded7cc796f2635948cb3d53be85eb088439,304,179,125,Normal,NULL,NULL,304,NULL,9
e2bb4ded7cc796f2635948cb3d53be85eb088439,083fc56455bfd7fb919f30c284cab272b1272c2e,3,2,1,Normal,NULL,NULL,0,NULL,0
083fc56455bfd7fb919f30c284cab272b1272c2e,d9866285e496e3597de0cc9a2bcc1481e144340b,142,71,71,Normal,NULL,NULL,142,NULL,15
d9866285e496e3597de0cc9a2bcc1481e144340b,b802ac3c5d69d7fb128452ff121c68714e045c17,635,579,56,Normal,NULL,NULL,635,NULL,20
982ed94f8ce29d7569d02d0831882690959685a1,ca236a501ee18082adcd9d7a08b65ed9f0bbd48c,12,12,0,Normal,NULL,NULL,12,NULL,1
b802ac3c5d69d7fb128452ff121c68714e045c17,8f7cf3788eaad90b73fdf8cbcb79a56074840dd4,3635,1478,2157,Format,ISSUE,BUG,3635,REFACTOR,45
8f7cf3788eaad90b73fdf8cbcb79a56074840dd4,fc0f03145be2bafbf2767cd269c7eb44ad893856,110,58,52,Normal,NULL,NULL,110,NULL,6
fc0f03145be2bafbf2767cd269c7eb44ad893856,ca236a501ee18082adcd9d7a08b65ed9f0bbd48c,61,40,21,Normal,NULL,NULL,61,NULL,6
ca236a501ee18082adcd9d7a08b65ed9f0bbd48c,364ff8a359e4a580d7ac73768f37e7bf20e38900,178,132,46,fix #,ISSUE,NULL,175,NULL,9
364ff8a359e4a580d7ac73768f37e7bf20e38900,6c5ab70e3b7d4a75574c7146399fce31808d3ca1,38,22,16,fix #,ISSUE,NULL,38,NULL,20
6c5ab70e3b7d4a75574c7146399fce31808d3ca1,437dc36165fe7dd19796e169150e53d12f1f464c,4,2,2,fix #,ISSUE,NULL,2,NULL,1
437dc36165fe7dd19796e169150e53d12f1f464c,c8a552a7aafd91a6ba4e214140fe87caaa0dbcf0,163,143,20,Normal,NULL,NULL,157,NULL,10
c8a552a7aafd91a6ba4e214140fe87caaa0dbcf0,b51a0efec36ecebefac8cb1fbf58c28e02069918,17,2,15,Normal,NULL,NULL,17,NULL,8
b51a0efec36ecebefac8cb1fbf58c28e02069918,e2088a0896fda14c67b5bd1177f8c7b9b75c15c8,18,15,3,Normal,NULL,NULL,18,NULL,3
e2088a0896fda14c67b5bd1177f8c7b9b75c15c8,a0c43aeb00d2e1ae2fbae9a9ae4109c518d9eee9,106,49,57,fix #,ISSUE,NULL,106,NULL,3
a0c43aeb00d2e1ae2fbae9a9ae4109c518d9eee9,c698d65ae71d8b78a69c5b2dac074fbc3e13bfdb,21,15,6,fix #,ISSUE,NULL,21,NULL,5
c698d65ae71d8b78a69c5b2dac074fbc3e13bfdb,d74de9e2e480e0d9eefd728bc4d5003b76b73197,108,93,15,Normal,NULL,NULL,100,NULL,7
d74de9e2e480e0d9eefd728bc4d5003b76b73197,2641923f1ceb810141dfb976292f1df71de76fe8,1224,627,597,Normal,NULL,NULL,1224,NULL,90
2641923f1ceb810141dfb976292f1df71de76fe8,d0f53e6f5b7c647e8fb10931f695aa0814b261c0,190,118,72,Normal,NULL,NULL,190,NULL,4
d0f53e6f5b7c647e8fb10931f695aa0814b261c0,4eaa473c04b525d83abd0a8378cc993e035eb9a6,286,142,144,fix,NULL,NULL,232,NULL,10
4eaa473c04b525d83abd0a8378cc993e035eb9a6,454968a7adb9d3520f479ddd0019b2a6e2bab721,471,367,104,fix #,ISSUE,NULL,471,NULL,16
454968a7adb9d3520f479ddd0019b2a6e2bab721,15be8b40464cc34f1df165527ebcb3516d89b4cd,326,267,59,Normal,NULL,NULL,302,NULL,5
15be8b40464cc34f1df165527ebcb3516d89b4cd,32c1129c0b43c3090504c383583f0f842bbf371a,106,41,65,#,NULL,NULL,106,NULL,1
32c1129c0b43c3090504c383583f0f842bbf371a,137662458e303e2ebe5908727f36fd77ef674690,94,89,5,Normal,NULL,NULL,94,NULL,4
137662458e303e2ebe5908727f36fd77ef674690,0858e586337756f8b354efdc34a1f82c4ea53d46,6,3,3,Normal,NULL,NULL,0,NULL,0
0858e586337756f8b354efdc34a1f82c4ea53d46,6772322272cb987bde272aeda49323cf53736f42,7,5,2,Normal,NULL,NULL,0,NULL,0
6772322272cb987bde272aeda49323cf53736f42,9c2caf87d830ff99e57c4723c8fcfa4110979dbf,47,39,8,Normal,ISSUE,NULL,47,NULL,2
9c2caf87d830ff99e57c4723c8fcfa4110979dbf,b819d90ea081f160bbeb7411fd4932a716d2dfde,189,109,80,Normal,NULL,NULL,165,NULL,25
b819d90ea081f160bbeb7411fd4932a716d2dfde,18439602ee448c15b0dfdafa23d455a856204a08,145,80,65,Normal,NULL,NULL,108,NULL,27
18439602ee448c15b0dfdafa23d455a856204a08,5726c5d69ee70dd850094ff9082075c5cbee9206,65,65,0,#,NULL,NULL,65,NULL,4
5726c5d69ee70dd850094ff9082075c5cbee9206,f04742f84207dd7b2f499e499ad5e78e70bace54,163,68,95,fix #,ISSUE,NULL,163,NULL,16
f04742f84207dd7b2f499e499ad5e78e70bace54,900bf16dccc86035e42380e5e74be33fed56a34f,46,40,6,Normal,NULL,NULL,46,NULL,4
900bf16dccc86035e42380e5e74be33fed56a34f,e697bd49359b50e4a385f199c0e4aabff769aca2,30,24,6,Normal,NULL,NULL,30,NULL,4
e697bd49359b50e4a385f199c0e4aabff769aca2,48e365d3433eef53b210a3f132676f1f1a1f1c4c,102,98,4,fix #,ISSUE,BUG,102,NULL,6
48e365d3433eef53b210a3f132676f1f1a1f1c4c,26276266784ae1cef613d03bf2f63824675ccb98,188,48,140,Normal,NULL,NULL,188,NULL,6
26276266784ae1cef613d03bf2f63824675ccb98,8c1e269de88eacad237610a423f4f4e13dd94bc6,710,527,183,fix #,ISSUE,NULL,710,NULL,22
8c1e269de88eacad237610a423f4f4e13dd94bc6,0466934c1f7b99a17cc95bfb7c1590d65d5ed8ba,65,55,10,#,ISSUE,NULL,65,NULL,5
0466934c1f7b99a17cc95bfb7c1590d65d5ed8ba,821690f423d0c81d9ca637af571e10521886e501,32,15,17,Normal,NULL,NULL,32,NULL,3
821690f423d0c81d9ca637af571e10521886e501,327c68ec23933f8e69fd9e6733463fd8c7923f5f,19,18,1,Document,NULL,NULL,0,NULL,0
327c68ec23933f8e69fd9e6733463fd8c7923f5f,60905e9b9490c6ae920b977687b4aea001cbc4e6,22,18,4,#,ISSUE,NULL,22,NULL,3
60905e9b9490c6ae920b977687b4aea001cbc4e6,6ea0a78561bd29df406f43262be035e8551d775c,1,1,0,Normal,NULL,NULL,0,NULL,0
6ea0a78561bd29df406f43262be035e8551d775c,aef1c6308365a0e456e7b3c1d2995cdd6eeef751,619,412,207,Document,ISSUE,BUG,493,NULL,57
aef1c6308365a0e456e7b3c1d2995cdd6eeef751,ade3ca17a216dbd02b5455e4fd60c55c0d85e96e,366,361,5,Format,ISSUE,NULL,366,NULL,7
ade3ca17a216dbd02b5455e4fd60c55c0d85e96e,0030ce0b2b0ab0f5159c176ef1490ceb3f980116,28,25,3,Normal,NULL,NULL,28,NULL,3
0030ce0b2b0ab0f5159c176ef1490ceb3f980116,e8e5c48216a95eb57ad8f21b03c4aa2455db09e9,119,113,6,#,ISSUE,NULL,119,NULL,7
e8e5c48216a95eb57ad8f21b03c4aa2455db09e9,ddb4d45c50400d5ac0d513442d30455416f7f1f8,106,88,18,Normal,NULL,NULL,103,NULL,6
ddb4d45c50400d5ac0d513442d30455416f7f1f8,0e4716d555f290b54a5358e71fe616b958d65cb5,6,6,0,fix,NULL,NULL,6,NULL,1
0e4716d555f290b54a5358e71fe616b958d65cb5,3c0cbdc5dfc56aa5111da5dae28e8265ef1c005b,47,34,13,#,ISSUE,NULL,47,NULL,7
3c0cbdc5dfc56aa5111da5dae28e8265ef1c005b,a0382a7e9bc90e485160da0a4ae85a29503698e7,485,307,178,Format,NULL,NULL,485,NULL,9
a0382a7e9bc90e485160da0a4ae85a29503698e7,459c862d3961a2c492a41caca799cc9bfabc50d9,187,112,75,Normal,NULL,NULL,187,NULL,5
459c862d3961a2c492a41caca799cc9bfabc50d9,adc2a504d12c42eb5c9c19dea67467cca73a1e07,256,154,102,Normal,NULL,NULL,256,NULL,5
adc2a504d12c42eb5c9c19dea67467cca73a1e07,6b98a6f204a81307685dd0439961f240a900ed37,769,491,278,Normal,NULL,NULL,769,NULL,15
6b98a6f204a81307685dd0439961f240a900ed37,e0b28e7adf1873729c6ce286c75d794b5e6f34a2,265,258,7,Normal,NULL,NULL,265,NULL,7
e0b28e7adf1873729c6ce286c75d794b5e6f34a2,79f3d4e93f0ecbfedc27e2810873c1957a7d60e7,159,81,78,fix #,ISSUE,BUG,159,NULL,4
79f3d4e93f0ecbfedc27e2810873c1957a7d60e7,ef79c5658350670e74ce324c99d47fdbbb34c535,2,1,1,Normal,ISSUE,NULL,2,NULL,1
ef79c5658350670e74ce324c99d47fdbbb34c535,1c488a3749ee86b3417399769e33cfd44854e3e8,245,173,72,Normal,NULL,NULL,245,NULL,15
1c488a3749ee86b3417399769e33cfd44854e3e8,127c02dc5908b23a5fb406071295f92c9d0d9711,564,286,278,Normal,NULL,NULL,564,NULL,39
127c02dc5908b23a5fb406071295f92c9d0d9711,5b0184bdb160d20118f240d1016f4fb409008dd5,2,2,0,Normal,NULL,NULL,2,NULL,1
5b0184bdb160d20118f240d1016f4fb409008dd5,7bda48e375be62f553c2b384a450f90b3c171da8,206,90,116,Normal,NULL,NULL,189,NULL,17
7bda48e375be62f553c2b384a450f90b3c171da8,bda4e08884e1fd92843c863ccbfabeca42675673,28,15,13,Normal,NULL,NULL,28,NULL,5
bda4e08884e1fd92843c863ccbfabeca42675673,fb53608102046ae37168be28b049b8c69cf86dfb,313,276,37,Normal,NULL,NULL,311,NULL,10
fb53608102046ae37168be28b049b8c69cf86dfb,0afdd0c19bf788768d086a491ce04bfb846c38c6,1674,810,864,#,NULL,NULL,1674,NULL,28
0afdd0c19bf788768d086a491ce04bfb846c38c6,c77f8a4f063658a70317f77588284258bb728004,170,88,82,fix #,ISSUE,NULL,170,NULL,6
c77f8a4f063658a70317f77588284258bb728004,b5bbbfd9dfc9202ba411d99cff3bf993f61a03ca,153,73,80,#,NULL,NULL,153,NULL,19
b5bbbfd9dfc9202ba411d99cff3bf993f61a03ca,b1e1a3dd477ee91003c7e0a1085561d0c2a802eb,85,33,52,Normal,NULL,NULL,85,NULL,6
b1e1a3dd477ee91003c7e0a1085561d0c2a802eb,14582e111c5ea83dec52659df629cfefe2221c8c,2,1,1,Normal,NULL,NULL,2,NULL,1
14582e111c5ea83dec52659df629cfefe2221c8c,2f98ca3d019ab45ec372fa0a2bc921b4f46a4574,5167,4965,202,Normal,NULL,NULL,5167,NULL,18
2f98ca3d019ab45ec372fa0a2bc921b4f46a4574,ea2d6b45e956074232045f20819b9b63bd23dd75,461,330,131,Normal,NULL,NULL,461,NULL,6
ea2d6b45e956074232045f20819b9b63bd23dd75,c7c2efeea8565a4b7ff9bcb2534eb6e1a180da66,2,1,1,Normal,NULL,NULL,2,NULL,1
c7c2efeea8565a4b7ff9bcb2534eb6e1a180da66,dea5bd70a262f00b8038dcc8d4220f8ae754e7ef,4,3,1,Document,NULL,NULL,0,NULL,0
dea5bd70a262f00b8038dcc8d4220f8ae754e7ef,fdd5bbdb56f11b99c679be9d963045b6dea10518,4,3,1,Document,NULL,NULL,0,NULL,0
fdd5bbdb56f11b99c679be9d963045b6dea10518,22a6fed0b950baa3529914b5023fb499850b2c63,212,148,64,fix,NULL,NULL,212,NULL,7
22a6fed0b950baa3529914b5023fb499850b2c63,3892784f8896b1361654baaaaf1e1f1c8a70fc17,199,164,35,Normal,NULL,NULL,199,REFACTOR,9
3892784f8896b1361654baaaaf1e1f1c8a70fc17,7b65a5b0b4298700bb70b29435f4a8f0f53212ae,49,49,0,Normal,NULL,NULL,49,NULL,2
7b65a5b0b4298700bb70b29435f4a8f0f53212ae,387708d12753fdaedb41367eea3f30b500a43903,217,198,19,fix #,ISSUE,NULL,217,NULL,6
387708d12753fdaedb41367eea3f30b500a43903,d5d6f7cb3df53f4a1e7fd7ecc9a35686a3314917,1689,842,847,Normal,NULL,NULL,1689,NULL,10
d5d6f7cb3df53f4a1e7fd7ecc9a35686a3314917,31dccb2eece9ec443b02c61bb5524d4d03433c3d,796,368,428,Normal,NULL,NULL,796,NULL,70
31dccb2eece9ec443b02c61bb5524d4d03433c3d,f1db3b804dda13c945c5217a9cc22d34b8e5ba31,167,83,84,Normal,NULL,NULL,167,NULL,37
f1db3b804dda13c945c5217a9cc22d34b8e5ba31,9b8ea396767f80ca4a30ce9086dcdf3f2655872a,73,38,35,Normal,NULL,NULL,71,NULL,6
9b8ea396767f80ca4a30ce9086dcdf3f2655872a,c6f485ff5d237638b72e6b2227275a6334d37537,378,49,329,Normal,NULL,NULL,374,NULL,10
c6f485ff5d237638b72e6b2227275a6334d37537,0b96c132f41442a10064156798d18d2526c3c0a7,58,29,29,Normal,NULL,NULL,0,NULL,0
0b96c132f41442a10064156798d18d2526c3c0a7,a54ade0b85924a85445a3e69801cf670c8897316,1472,726,746,fix,NULL,NULL,1466,NULL,83
a54ade0b85924a85445a3e69801cf670c8897316,6be532c58713e95c7aa0076a87e605e932bd691f,53,32,21,Normal,NULL,NULL,53,NULL,1
6be532c58713e95c7aa0076a87e605e932bd691f,c7f8ed39c1de8a21222e2209ddaaa3882a8ab4fa,2,2,0,#,NULL,NULL,2,NULL,1
c7f8ed39c1de8a21222e2209ddaaa3882a8ab4fa,d7f25ed55dbecfeb81e554d2de96d331c41c62fe,53,21,32,Normal,NULL,NULL,53,NULL,1
d7f25ed55dbecfeb81e554d2de96d331c41c62fe,c90cc183b7a67ac4be5ec1cda6d6a44a16b68551,1397,689,708,Document,NULL,NULL,1327,NULL,115
c90cc183b7a67ac4be5ec1cda6d6a44a16b68551,44ae307eb3e6dfc78270889c8f84d62f3fc509cc,2294,1135,1159,Document,NULL,NULL,2173,NULL,172
44ae307eb3e6dfc78270889c8f84d62f3fc509cc,82f6b938168c58a730da416d9b6c16996053a483,405,158,247,Normal,NULL,NULL,405,NULL,27
82f6b938168c58a730da416d9b6c16996053a483,5b2bb1ddcf2876c119b9da32df2e8bcfe2a4912c,1693,850,843,Normal,NULL,NULL,1681,NULL,13
5b2bb1ddcf2876c119b9da32df2e8bcfe2a4912c,557984dc1d42b05704db8e0a42316de6e4ccbbf8,344,268,76,Normal,NULL,NULL,344,NULL,17
557984dc1d42b05704db8e0a42316de6e4ccbbf8,912d5353941d878d671db4fef3e8c50cd643f39a,1214,808,406,Normal,NULL,NULL,1108,NULL,43
912d5353941d878d671db4fef3e8c50cd643f39a,252f03fb378e7ece3cd1dfb370527c58f7ecbd58,192,176,16,#,NULL,NULL,181,NULL,13
252f03fb378e7ece3cd1dfb370527c58f7ecbd58,31c624b420f5a81c2855b1cde870c5cdeb8c155a,63,50,13,Normal,NULL,NULL,51,NULL,4
31c624b420f5a81c2855b1cde870c5cdeb8c155a,e846049ad0b185ec722d4862ffdcfb30d556896c,110,59,51,Normal,NULL,NULL,110,NULL,5
e846049ad0b185ec722d4862ffdcfb30d556896c,76f0912e7a5a6393235e5cebcdff5ad6379450ae,32,31,1,Normal,NULL,NULL,32,NULL,2
76f0912e7a5a6393235e5cebcdff5ad6379450ae,217d06cad3a0f3d2ab4aea5be05e76676f4cc8ea,945,468,477,#,NULL,NULL,945,NULL,22
217d06cad3a0f3d2ab4aea5be05e76676f4cc8ea,90e5555fb17505b9872ac2d1f3fe7c1a45e86fa1,116,114,2,Normal,NULL,NULL,116,NULL,2
90e5555fb17505b9872ac2d1f3fe7c1a45e86fa1,0c6b42dcda0dba35c2d89f5ed0f22ed855d3ff20,27,26,1,Normal,NULL,NULL,21,NULL,2
0c6b42dcda0dba35c2d89f5ed0f22ed855d3ff20,5c2fef8ddff0d0c5a39c6a0d231ceeaf216bd524,62,27,35,fix,NULL,NULL,62,NULL,2
5c2fef8ddff0d0c5a39c6a0d231ceeaf216bd524,fab2256f8c5c505e2f7c9f514ffda784711ae41a,1638,921,717,Normal,NULL,NULL,1638,NULL,60
fab2256f8c5c505e2f7c9f514ffda784711ae41a,1ae2b49c3200d6546e2bcbf6f441cd470dacd25a,44,44,0,Normal,NULL,NULL,41,NULL,4
1ae2b49c3200d6546e2bcbf6f441cd470dacd25a,aedcc2bcf213c26a85f98c55a11dd06e95f22a2a,3584,943,2641,Normal,NULL,NULL,3584,NULL,68
aedcc2bcf213c26a85f98c55a11dd06e95f22a2a,e8b1d9c1c3049196609c6a0140adea9541cfb997,160,69,91,Normal,NULL,NULL,160,NULL,2
e8b1d9c1c3049196609c6a0140adea9541cfb997,bd89d1a509b856faef0f5774b1d3fb5a81025c95,1413,682,731,#,NULL,NULL,1410,NULL,32
bd89d1a509b856faef0f5774b1d3fb5a81025c95,7c0f5ad29d0753d788940bf643285c9ae189027a,12,11,1,#,ISSUE,NULL,12,NULL,2
7c0f5ad29d0753d788940bf643285c9ae189027a,a85f06fc634da74122186dbddd4458c621de336c,4,2,2,Normal,NULL,NULL,4,NULL,2
a85f06fc634da74122186dbddd4458c621de336c,1f77b3d3a29afe6d0bfac93aaeb142768648cf23,32,24,8,Normal,NULL,NULL,2,NULL,1
60192054bbb7d72dc0d7dc70cebcb256c51a317e,eefaca15b0dd42b6146b86333bf409a62c05a4c1,32,24,8,Normal,NULL,NULL,2,NULL,1
1f77b3d3a29afe6d0bfac93aaeb142768648cf23,b19d019657b5e7f2ad0fb3ef650bf8f1e1041461,487,0,487,Normal,NULL,NULL,355,NULL,7
b19d019657b5e7f2ad0fb3ef650bf8f1e1041461,9ebccb205e6092d0d768ce3605655009806d7d9b,31,25,6,Normal,NULL,NULL,31,NULL,5
9ebccb205e6092d0d768ce3605655009806d7d9b,2d5ec1d1937c1ebb50f8013ddbec93e1e91bd614,10,5,5,Normal,NULL,NULL,4,NULL,1
eefaca15b0dd42b6146b86333bf409a62c05a4c1,62fe7833ad9d4512a54adff0465ce0bab39d9ed5,10,5,5,Normal,NULL,NULL,4,NULL,1
2d5ec1d1937c1ebb50f8013ddbec93e1e91bd614,d660658f9ab55ed4af26bb98bba4b460a670d639,4,2,2,Normal,NULL,NULL,0,NULL,0
62fe7833ad9d4512a54adff0465ce0bab39d9ed5,7d2c3ee5f2712c0b02c58a0ed414c59dc8784d4a,4,2,2,#,NULL,NULL,0,NULL,0
d660658f9ab55ed4af26bb98bba4b460a670d639,d03fc41dacc64ba2dba2290bc2a756a335b1175a,1285,1048,237,#,ISSUE,NULL,1152,NULL,42
d03fc41dacc64ba2dba2290bc2a756a335b1175a,5a30e235031f33c39a0bc05f46995140de94acb7,1914,863,1051,fix,ISSUE,NULL,1914,NULL,60
5a30e235031f33c39a0bc05f46995140de94acb7,43958a1b7950e715b7c1aecc178859f3304c0e3e,384,356,28,Normal,NULL,NULL,336,NULL,3
7d2c3ee5f2712c0b02c58a0ed414c59dc8784d4a,b56934916bf96d49693d63402960393c94068dbb,2,2,0,Normal,NULL,NULL,0,NULL,0
b56934916bf96d49693d63402960393c94068dbb,3845084f7dea3821db0fd0825563d95db9a7f549,382,354,28,#,NULL,NULL,336,NULL,3
43958a1b7950e715b7c1aecc178859f3304c0e3e,23006fce1c3b6efdaf21ed083e3b1bbf1509c540,102,74,28,Normal,NULL,NULL,36,NULL,9
23006fce1c3b6efdaf21ed083e3b1bbf1509c540,8aaa28a5d89ff682a1588071242da3a5956ada62,531,324,207,Normal,NULL,NULL,531,NULL,25
3845084f7dea3821db0fd0825563d95db9a7f549,613ee378526fc5336a6df961be83aaf73fa77391,110,78,32,Normal,NULL,NULL,44,NULL,10
271cd73b6bdad1409eb9a16a313b4b731bdc807d,09856ef133173eff5199c28ae9ab519a7132b798,110,78,32,Normal,NULL,NULL,44,NULL,10
8aaa28a5d89ff682a1588071242da3a5956ada62,52674824dac881823416b450482b24a8932849f3,8,4,4,#,ISSUE,NULL,8,NULL,1
52674824dac881823416b450482b24a8932849f3,968f417a6c087da97dd0712f581d6c6013e0ad9a,2,1,1,Normal,NULL,NULL,2,NULL,1
968f417a6c087da97dd0712f581d6c6013e0ad9a,bf9301dac341e090d288b2c04bbe438ac0a8c62c,94,93,1,Normal,NULL,NULL,94,NULL,3
bf9301dac341e090d288b2c04bbe438ac0a8c62c,ee5f0943cafdc3e6409f74aa1eb1158961123786,30,30,0,#,ISSUE,NULL,30,NULL,3
613ee378526fc5336a6df961be83aaf73fa77391,09856ef133173eff5199c28ae9ab519a7132b798,94,93,1,fix #,ISSUE,NULL,94,NULL,3
ee5f0943cafdc3e6409f74aa1eb1158961123786,3b4bc7e508b33a6564cecffedcb1bd1bc920c97a,4,2,2,Normal,NULL,NULL,4,NULL,2
3b4bc7e508b33a6564cecffedcb1bd1bc920c97a,7e59dfcb26ca6c5952d54ead8c1cbd2a4df2a54e,339,202,137,fix,NULL,NULL,339,NULL,19
7e59dfcb26ca6c5952d54ead8c1cbd2a4df2a54e,ef903c6c46f487325f9e30d615e1579341f9185b,93,19,74,Normal,NULL,NULL,93,NULL,4
09856ef133173eff5199c28ae9ab519a7132b798,17da9a132014a27a8bae0c8e59de10a979d95549,93,19,74,fix #,ISSUE,NULL,93,NULL,4
ef903c6c46f487325f9e30d615e1579341f9185b,333403bd024c9dd3cd637c3564850c935b432872,13,7,6,Normal,NULL,NULL,13,NULL,1
333403bd024c9dd3cd637c3564850c935b432872,c5ee0a14b03c8edb42040767fdffee6914d529a7,681,395,286,Normal,NULL,NULL,681,NULL,21
c5ee0a14b03c8edb42040767fdffee6914d529a7,6a2a5b9e87556e85c82e25bc690c4f1ed12295b1,527,311,216,#,NULL,NULL,527,NULL,34
6a2a5b9e87556e85c82e25bc690c4f1ed12295b1,b77b3b7cea247f15a521c75a387ab31ff8b1e319,20,10,10,Normal,NULL,NULL,20,NULL,1
b77b3b7cea247f15a521c75a387ab31ff8b1e319,46f2c8d3fdb74d91c24192ef0f2c416a4ceba02d,55,55,0,Normal,NULL,NULL,55,NULL,3
17da9a132014a27a8bae0c8e59de10a979d95549,7e455511f1a43e5b34cc9e9de9ebcb5eefacf809,55,55,0,Comment,NULL,NULL,55,NULL,3
46f2c8d3fdb74d91c24192ef0f2c416a4ceba02d,4e8ea386e7ff6aba70e16d9748ef7bfbc944df12,12,4,8,Normal,NULL,NULL,12,NULL,2
4e8ea386e7ff6aba70e16d9748ef7bfbc944df12,4aa555dd323105a20f870b208243f35fefcd72f9,1717,928,789,Normal,NULL,NULL,1710,NULL,62
7e455511f1a43e5b34cc9e9de9ebcb5eefacf809,c4d56ffd78d16c3d645f3439ff658f11a019a2bb,1328,671,657,#,NULL,NULL,1327,NULL,42
c4d56ffd78d16c3d645f3439ff658f11a019a2bb,5a9820a4508d96fd65d19bb79e084ceedf798f65,397,261,136,Normal,NULL,NULL,391,NULL,27
4aa555dd323105a20f870b208243f35fefcd72f9,19df0ce1f6a4960abac52c4b12288b69563e43f8,227,224,3,Normal,NULL,NULL,227,NULL,13
5a9820a4508d96fd65d19bb79e084ceedf798f65,fb4cad006eccf027ecc4f61b7fd221db376dce72,227,224,3,Comment,NULL,NULL,227,NULL,13
19df0ce1f6a4960abac52c4b12288b69563e43f8,dcbc62747cdbc6a38208dc44e810aa35c94c3fce,62,62,0,Normal,NULL,NULL,62,NULL,3
dcbc62747cdbc6a38208dc44e810aa35c94c3fce,bc4609bcb34f57325635e3f3c0a1c20606509cd5,1167,1141,26,Normal,NULL,NULL,1167,NULL,32
bc4609bcb34f57325635e3f3c0a1c20606509cd5,441458128923b932a3f33da8752c47d5be157899,273,222,51,Normal,NULL,NULL,273,NULL,10
fb4cad006eccf027ecc4f61b7fd221db376dce72,2e950385f4ce792e9346cc2ae1d29027241c0bc9,1159,1133,26,Comment,NULL,NULL,1159,NULL,32
441458128923b932a3f33da8752c47d5be157899,1e57ee4a5b9e3d85d269d296cf87da4415c518ae,199,123,76,Normal,NULL,NULL,139,NULL,2
1e57ee4a5b9e3d85d269d296cf87da4415c518ae,52206d3885c03597e4e32cd093e5c92995214d5d,810,401,409,Normal,NULL,NULL,810,NULL,24
52206d3885c03597e4e32cd093e5c92995214d5d,8793420523f667cadf03414a9c2149d78fa4d4b1,2,1,1,Normal,NULL,NULL,0,NULL,0
