0cbb53cde801650bba6c5ba3c9af915fa73ad3c1,036ffb2830987e8ada2eb8342f031ad66c12cec9,1,1,0,Normal,NULL,NULL,1,NULL,1
036ffb2830987e8ada2eb8342f031ad66c12cec9,f4077d1f453c8b7800e00463697ee35fcced4d9a,38,34,4,Normal,NULL,NULL,11,NULL,2
f4077d1f453c8b7800e00463697ee35fcced4d9a,11da5b71a3d89d5947d6797f7a0176d6d7e688e9,1173,1173,0,Document,NULL,NULL,955,NULL,9
17808b1e66a62ce63db3d5ab221bea8e491accf7,930581ec0501fca19ecb887c087a8dead6f4e81c,103,92,11,Normal,NULL,NULL,103,NULL,3
11da5b71a3d89d5947d6797f7a0176d6d7e688e9,2af92cfca51415a4b442181583f7a13d6be18662,103,92,11,Normal,NULL,NULL,103,NULL,3
930581ec0501fca19ecb887c087a8dead6f4e81c,2a2871911b85856627c923ccf2aa796e21861699,65,45,20,fix,NULL,NULL,65,NULL,7
2a2871911b85856627c923ccf2aa796e21861699,0006e53a2455733314799767b850d1198cf7d380,53,44,9,Normal,ISSUE,NULL,53,NULL,2
0006e53a2455733314799767b850d1198cf7d380,43348b52dddd9a7263e88f0a009d9dac9b312483,70,45,25,Normal,NULL,NULL,70,NULL,1
43348b52dddd9a7263e88f0a009d9dac9b312483,6eb0cea87f4b69eb92584a08ca8db6677a285857,25,22,3,fix,NULL,NULL,25,NULL,1
6eb0cea87f4b69eb92584a08ca8db6677a285857,48791202ea1f8d333c841385f5a98f3ecf0857c4,21,4,17,Normal,NULL,NULL,21,NULL,3
48791202ea1f8d333c841385f5a98f3ecf0857c4,3991e147bad016cbe00a491a00bf7839ee9c432c,2,2,0,Normal,NULL,NULL,2,NULL,1
3991e147bad016cbe00a491a00bf7839ee9c432c,584329c52374ccca7bf0d7a95abe9ca8d8699e05,4,2,2,Normal,NULL,NULL,4,NULL,1
584329c52374ccca7bf0d7a95abe9ca8d8699e05,d5862289320cb6fe7bca9951b624766259541c64,2,1,1,Normal,NULL,NULL,2,NULL,1
d5862289320cb6fe7bca9951b624766259541c64,a657cce0fff2e06c82218146b8a59a861344fad4,4,2,2,Normal,NULL,NULL,4,NULL,1
a657cce0fff2e06c82218146b8a59a861344fad4,bc2208234f406e6cdd87cde288b7003c5f4a8258,2,1,1,Normal,NULL,NULL,2,NULL,1
bc2208234f406e6cdd87cde288b7003c5f4a8258,9d7cf2fa0bc0b6554cd45d13e2861afa49c21a4b,9,5,4,fix,NULL,NULL,9,NULL,3
9d7cf2fa0bc0b6554cd45d13e2861afa49c21a4b,2b41d8c7a092ecd0108975b643be013d53844bce,23,16,7,Normal,NULL,NULL,23,NULL,2
2b41d8c7a092ecd0108975b643be013d53844bce,58e0c122bce8aa99789dd027ddc005796928a326,2,1,1,Normal,NULL,NULL,2,NULL,1
58e0c122bce8aa99789dd027ddc005796928a326,2a47d3ff2f5f9eb8b6294d271f5b85f371ef71fa,44,33,11,Normal,NULL,NULL,44,NULL,8
2a47d3ff2f5f9eb8b6294d271f5b85f371ef71fa,456a3b7cc194af4824505a6821ba2c94a0ee49b7,4,2,2,Normal,NULL,NULL,4,NULL,1
456a3b7cc194af4824505a6821ba2c94a0ee49b7,ede406a6a7aba12c09586f42086bc25dde83be89,722,408,314,Normal,NULL,NULL,722,NULL,25
ede406a6a7aba12c09586f42086bc25dde83be89,bc0ae69a2b19b494a034e6848ea8c8c3de9d30a9,205,186,19,Normal,NULL,NULL,203,NULL,12
bc0ae69a2b19b494a034e6848ea8c8c3de9d30a9,cccdf2ddab86b369985e1e9bbd0a705dff0eb612,19,17,2,Normal,NULL,NULL,19,NULL,1
cccdf2ddab86b369985e1e9bbd0a705dff0eb612,2af92cfca51415a4b442181583f7a13d6be18662,219,219,0,Normal,NULL,NULL,203,NULL,2
2af92cfca51415a4b442181583f7a13d6be18662,08cde01ee536f73750ac48876521f72918f7e782,2,1,1,Normal,NULL,NULL,0,NULL,0
08cde01ee536f73750ac48876521f72918f7e782,9a4a675041cc23fbd60b2c3657799be6580a71fa,184,0,184,Normal,NULL,NULL,0,NULL,0
9a4a675041cc23fbd60b2c3657799be6580a71fa,6fa599a16a5a43d83a543c769901324a9796a00f,2,1,1,Normal,NULL,NULL,0,NULL,0
e7250909a86f87e5d73d5bb710c6e1f54519585e,6fa599a16a5a43d83a543c769901324a9796a00f,4,2,2,fix #,ISSUE,NULL,4,NULL,2
6fa599a16a5a43d83a543c769901324a9796a00f,b130ac7c5b7d68379b77babf81d905fb79c6d780,5,2,3,Normal,NULL,NULL,0,NULL,0
b130ac7c5b7d68379b77babf81d905fb79c6d780,2a80599ed115374c95160da624b4c0209505f26c,2,1,1,Normal,NULL,NULL,0,NULL,0
2a80599ed115374c95160da624b4c0209505f26c,4a03be87bd526ce33dd1d0140dee4d53181e1ece,2,1,1,#,ISSUE,NULL,1,NULL,3
4a03be87bd526ce33dd1d0140dee4d53181e1ece,15ff98cfb1caa74fbe4a8cfc266da710c0e63415,11,0,11,Normal,NULL,NULL,0,NULL,0
15ff98cfb1caa74fbe4a8cfc266da710c0e63415,09af5d9418132eba87dd9162307c372b6bb332eb,36,18,18,Normal,NULL,NULL,36,NULL,1
09af5d9418132eba87dd9162307c372b6bb332eb,ca4600198cf8bea978a0f4e8639ae66f07a70340,1,1,0,Normal,NULL,NULL,1,NULL,1
ca4600198cf8bea978a0f4e8639ae66f07a70340,143776678a3176d4ed4f8a402e8bb7e4e23de438,2,1,1,Normal,NULL,NULL,0,NULL,0
143776678a3176d4ed4f8a402e8bb7e4e23de438,ba68196451918b03bbf8e48b0c27cea6de6e7e19,2,1,1,Normal,NULL,NULL,2,NULL,1
ba68196451918b03bbf8e48b0c27cea6de6e7e19,7a9fe93790ae323c7dfc6a36d56fc7f530a10ccd,6,3,3,Normal,NULL,NULL,0,NULL,0
7a9fe93790ae323c7dfc6a36d56fc7f530a10ccd,33cc5e06d952d3d242de13f3728ea6843964dcd5,407,53,354,Normal,NULL,NULL,231,NULL,4
33cc5e06d952d3d242de13f3728ea6843964dcd5,a84d4695811beecdf5981200659e4f3aba471098,7,1,6,Normal,NULL,NULL,0,NULL,0
a84d4695811beecdf5981200659e4f3aba471098,b0f7b140e9f8b39b19f48234f12291ae8886a1ae,0,0,0,Normal,NULL,NULL,0,NULL,0
b0f7b140e9f8b39b19f48234f12291ae8886a1ae,91e4f61b089351525920d08622fbb757cd71ff15,306,22,284,Normal,NULL,NULL,265,NULL,8
91e4f61b089351525920d08622fbb757cd71ff15,11ac5bae6da482e56ce1e392697307c6105e86e3,5,1,4,Normal,NULL,NULL,5,NULL,1
11ac5bae6da482e56ce1e392697307c6105e86e3,5b4cf3fd8e233014df8550136e3cedb721fd67e7,4,0,4,Normal,NULL,NULL,4,NULL,1
5b4cf3fd8e233014df8550136e3cedb721fd67e7,99024c8dad57375d427d1848550c604887e2fb2e,1,1,0,Normal,NULL,NULL,1,NULL,1
99024c8dad57375d427d1848550c604887e2fb2e,fa05d61b12c9b87b098d343eb1a293a7069055a3,20,10,10,Normal,NULL,NULL,0,NULL,0
fa05d61b12c9b87b098d343eb1a293a7069055a3,433d80a67194e8320f0f2137c391974f472e08cf,9,7,2,Normal,NULL,NULL,0,NULL,0
433d80a67194e8320f0f2137c391974f472e08cf,0b5622701061371dc43ebe4cc9bcf7a048e38b70,2,1,1,Normal,NULL,NULL,0,NULL,0
0b5622701061371dc43ebe4cc9bcf7a048e38b70,bce29ffe23c6c182fc6f0789579e33fcdb01f37f,256,251,5,Normal,NULL,NULL,118,NULL,2
bce29ffe23c6c182fc6f0789579e33fcdb01f37f,552ff61654ed3557d42350319e72582d8c4248c4,16,15,1,Normal,NULL,NULL,16,NULL,5
552ff61654ed3557d42350319e72582d8c4248c4,e186b33f89f77da83bd3ef6c5a1f30e770e8e9d0,14,13,1,Normal,NULL,NULL,14,NULL,3
e186b33f89f77da83bd3ef6c5a1f30e770e8e9d0,db57a19ec020874c1a77062defd368cb7d75956d,9,8,1,Normal,NULL,NULL,9,NULL,2
db57a19ec020874c1a77062defd368cb7d75956d,7123b7831b1d5c2e83d4b8326afa0dfd9ceed0e5,2,1,1,Normal,NULL,NULL,0,NULL,0
7123b7831b1d5c2e83d4b8326afa0dfd9ceed0e5,363807f30e258a4ad44b83b400da210a8d869b46,1,1,0,Normal,NULL,NULL,0,NULL,0
363807f30e258a4ad44b83b400da210a8d869b46,32dee3c228bfd961a4ef7d24dd8ab70924d754c7,2,1,1,Normal,NULL,NULL,2,NULL,1
32dee3c228bfd961a4ef7d24dd8ab70924d754c7,e58c54156bfcdd10854878fb98ce0f19bef3f1f6,1072,516,556,Normal,NULL,NULL,136,NULL,4
e58c54156bfcdd10854878fb98ce0f19bef3f1f6,538863b9f4171b95a0fd97a2d55beca9da81f153,1,1,0,Normal,NULL,NULL,0,NULL,0
538863b9f4171b95a0fd97a2d55beca9da81f153,cd278f371deb4ab1622af0c24c8fe35e7412e6ef,24,19,5,Normal,NULL,NULL,24,NULL,2
cd278f371deb4ab1622af0c24c8fe35e7412e6ef,4dcdabfa5480e30d01ba2ad80b42685595927e94,48,44,4,Normal,NULL,NULL,48,NULL,5
4dcdabfa5480e30d01ba2ad80b42685595927e94,e601dcf47c9f67c76936a6d4ba87283967039cab,56,14,42,fix,NULL,NULL,48,NULL,1
e601dcf47c9f67c76936a6d4ba87283967039cab,77d6b88c6aa8617b4de9910dac752ef11cd69d86,8,5,3,Normal,NULL,NULL,8,NULL,1
77d6b88c6aa8617b4de9910dac752ef11cd69d86,89aa6adaa56d34472f8b625c01fb97846ff68bbb,79,65,14,Normal,NULL,NULL,79,NULL,3
89aa6adaa56d34472f8b625c01fb97846ff68bbb,0ac6b1faea1097dec0d0bbb317d4d930e455aa46,2382,2064,318,Normal,NULL,NULL,426,NULL,12
0ac6b1faea1097dec0d0bbb317d4d930e455aa46,c8d16f9780212f11e695a6775e52267c4315f1f8,17,2,15,Normal,NULL,NULL,17,NULL,1
c8d16f9780212f11e695a6775e52267c4315f1f8,eea1a1525b49785d7c7681de76c148708ce84075,5,1,4,Normal,NULL,NULL,5,NULL,1
eea1a1525b49785d7c7681de76c148708ce84075,c6db93c63125034b89069dc964c2cb8e3be3e861,762,369,393,Normal,NULL,NULL,762,NULL,16
c6db93c63125034b89069dc964c2cb8e3be3e861,504ee1f1b663c54bc73151acba5733ca620a4a36,178,54,124,fix,NULL,NULL,178,NULL,6
504ee1f1b663c54bc73151acba5733ca620a4a36,235211c67ea8e0b872ea33470e7c2a8a97a2cfab,8,6,2,Normal,NULL,NULL,0,NULL,0
235211c67ea8e0b872ea33470e7c2a8a97a2cfab,ace1b69129385cf160f54ea6322724f81e41f4f9,10,6,4,Normal,NULL,NULL,5,NULL,2
ace1b69129385cf160f54ea6322724f81e41f4f9,7e5668198319b53d4125bc3c1dbb7dc6b694efcf,511,318,193,Normal,NULL,NULL,506,NULL,9
7e5668198319b53d4125bc3c1dbb7dc6b694efcf,1ed8a8cbfb5e6353ace81d5f013ddeef5ce5c8f4,695,671,24,Normal,NULL,NULL,695,NULL,17
1ed8a8cbfb5e6353ace81d5f013ddeef5ce5c8f4,b6a45ae3a75e4ae79eee4e7071e886bc69928d6b,14,9,5,Normal,NULL,NULL,0,NULL,0
b6a45ae3a75e4ae79eee4e7071e886bc69928d6b,a3b6e75a6a16c7ba0dc97d5077d4e7e7b310b4e7,2,2,0,fix,ISSUE,NULL,2,NULL,1
a3b6e75a6a16c7ba0dc97d5077d4e7e7b310b4e7,ad302c0a3c1ac35b4b0cf450ce016660cd41be0c,19,11,8,Normal,NULL,NULL,0,NULL,0
ad302c0a3c1ac35b4b0cf450ce016660cd41be0c,bbdd3b0c1ea0c1aa98e8a99456a6edce00a6e066,4,2,2,Normal,NULL,NULL,0,NULL,0
bbdd3b0c1ea0c1aa98e8a99456a6edce00a6e066,98d8513da32836603e9ca2037d232df66591ef65,6,4,2,Normal,NULL,NULL,6,NULL,1
98d8513da32836603e9ca2037d232df66591ef65,4cb66a859fdea6d557ec6a1d1074c8b5e0f9d51a,44,27,17,Normal,NULL,NULL,42,NULL,2
4cb66a859fdea6d557ec6a1d1074c8b5e0f9d51a,f5a91f0e31cf1aa4fbaff1694419d643546053b1,5,3,2,Normal,NULL,NULL,5,NULL,2
f5a91f0e31cf1aa4fbaff1694419d643546053b1,2c7b7b0b785d2764197d96639aa115bcd5140e92,4,2,2,#,NULL,NULL,4,NULL,2
2c7b7b0b785d2764197d96639aa115bcd5140e92,feb88346d9569a1b0ce5cb2789555be0485090d0,32,18,14,Normal,NULL,NULL,32,NULL,3
feb88346d9569a1b0ce5cb2789555be0485090d0,8fade708a37dec0a0251df58018b13f3008a90ed,2,1,1,Normal,NULL,NULL,2,NULL,1
8fade708a37dec0a0251df58018b13f3008a90ed,e39186acc09c3179a44ed7d94af298d0399eda24,28,14,14,Normal,NULL,NULL,28,REFACTOR,1
e39186acc09c3179a44ed7d94af298d0399eda24,c06d4e0c8f801a910bab2a3830d18731e811e218,12,4,8,Normal,NULL,NULL,12,NULL,1
c06d4e0c8f801a910bab2a3830d18731e811e218,2e98ccd4b66d3128fb42f8845821db0aadff7e00,25,10,15,Comment,NULL,NULL,25,NULL,1
2e98ccd4b66d3128fb42f8845821db0aadff7e00,f889911c00e847bdc69656076fbb82f5dd5d0a84,17,17,0,Normal,NULL,NULL,5,NULL,1
f889911c00e847bdc69656076fbb82f5dd5d0a84,01f2135c87c92e93ed30a2ecc0a0158eb923e803,95,94,1,fix #,ISSUE,NULL,95,NULL,3
01f2135c87c92e93ed30a2ecc0a0158eb923e803,d896cf1ec701b57f4072a0d4cd93228229964f93,50,15,35,Normal,NULL,NULL,48,NULL,1
d896cf1ec701b57f4072a0d4cd93228229964f93,542fe874f726dff8768b2d3cf3e1301a7cfb04fe,98,86,12,Normal,NULL,NULL,96,NULL,2
542fe874f726dff8768b2d3cf3e1301a7cfb04fe,921eb695f39ae3da91f87cd8c88306563a6982bd,453,228,225,Document,NULL,NULL,1,NULL,2
921eb695f39ae3da91f87cd8c88306563a6982bd,7c9b31a61282e14d97c8285cff695d55f1fea385,374,297,77,Comment,ISSUE,NULL,374,NULL,12
7c9b31a61282e14d97c8285cff695d55f1fea385,b8bf15d08fb100fd2f9c5df52e676f057a52f665,3,2,1,Normal,NULL,NULL,3,NULL,1
8e65e55b5f87c5ae6290a69c67c92ab2d5b33655,cfc26570920f2f56527ceee57e7da9fd64fa7c8a,8,4,4,Normal,NULL,NULL,8,NULL,2
b8bf15d08fb100fd2f9c5df52e676f057a52f665,617d0132694140fb1cb345d549ade4c6a333bbfb,82,59,23,Normal,ISSUE,NULL,81,NULL,12
617d0132694140fb1cb345d549ade4c6a333bbfb,3b9f9f10e6596656ee27ed7d6305a714e9d57c9b,22,4,18,Normal,NULL,NULL,22,NULL,2
3b9f9f10e6596656ee27ed7d6305a714e9d57c9b,338c966eeae1c34b1287c6eea43010e5de4d7229,27,18,9,Normal,NULL,NULL,0,NULL,0
338c966eeae1c34b1287c6eea43010e5de4d7229,d9d9cf783e540cca6019e8c8e86102e11e1db84b,9,3,6,Normal,NULL,NULL,9,NULL,4
d9d9cf783e540cca6019e8c8e86102e11e1db84b,485101996c460d0e9b910d3bbc5cad39ef98813b,6,4,2,Normal,ISSUE,NULL,6,NULL,1
485101996c460d0e9b910d3bbc5cad39ef98813b,172baafc3fbcd1665d4c2ad757481f64478f828e,10,8,2,Normal,ISSUE,NULL,10,NULL,5
172baafc3fbcd1665d4c2ad757481f64478f828e,5593bc9248b44a26694bb641064ad8113a9e2055,4,1,3,Normal,NULL,NULL,4,NULL,1
5593bc9248b44a26694bb641064ad8113a9e2055,21b7f51005f86e3f0e83a520470a108635cf363a,76,63,13,Normal,NULL,NULL,76,NULL,18
21b7f51005f86e3f0e83a520470a108635cf363a,16b3193eec5b82d670840fdb37b0a41849b51d13,526,482,44,Normal,NULL,NULL,342,NULL,15
16b3193eec5b82d670840fdb37b0a41849b51d13,812555060b0e9dff61d9caecfa683f78f9ea5ed5,12,6,6,fix,NULL,NULL,12,NULL,5
812555060b0e9dff61d9caecfa683f78f9ea5ed5,53cc9bc0bec3b4506f5666255b8b2e6ff3839b7c,5,3,2,Normal,NULL,NULL,5,NULL,1
53cc9bc0bec3b4506f5666255b8b2e6ff3839b7c,05c03a84422d49dadaf7ccd47f67264cc4668854,94,44,50,Normal,NULL,NULL,94,NULL,1
05c03a84422d49dadaf7ccd47f67264cc4668854,36a5d73516ec4602d2183cbe2ad7fa4ed5522d0b,459,430,29,fix,ISSUE,NULL,285,NULL,8
36a5d73516ec4602d2183cbe2ad7fa4ed5522d0b,d0aaf1aab69fbd6ca8745e4e63a7f9f55374efe6,8,5,3,Comment,NULL,NULL,8,NULL,1
d0aaf1aab69fbd6ca8745e4e63a7f9f55374efe6,ab7629fea455e544e76899f5943dcb3b2807ce1c,2,1,1,Normal,NULL,NULL,2,NULL,1
ab7629fea455e544e76899f5943dcb3b2807ce1c,26eb310e4562cc698f04d03f5eed8a98bd398282,13,8,5,Normal,NULL,NULL,13,NULL,2
26eb310e4562cc698f04d03f5eed8a98bd398282,3a5b03484c344d7db52d7c0c9cff6d2d7c596c2e,63,30,33,fix,NULL,NULL,63,NULL,4
3a5b03484c344d7db52d7c0c9cff6d2d7c596c2e,0d6422db33acc5bfcceb1b47eeba81bd421bd934,10,8,2,Normal,ISSUE,NULL,10,NULL,2
0d6422db33acc5bfcceb1b47eeba81bd421bd934,634525c14514ebfcf4b0fc6a9132dd32d11bf94a,22,21,1,Normal,ISSUE,NULL,22,NULL,2
634525c14514ebfcf4b0fc6a9132dd32d11bf94a,10b07ad29c70612c21b2bdf8e77700beb8f7b345,29,20,9,Normal,ISSUE,NULL,29,NULL,5
10b07ad29c70612c21b2bdf8e77700beb8f7b345,05b25fb99df3f2da293a57ab53828dea6a5a6e03,64,63,1,Normal,NULL,NULL,64,NULL,4
05b25fb99df3f2da293a57ab53828dea6a5a6e03,19e44369a8ea71f3dad19cb2b7df87c1928236da,714,333,381,Normal,NULL,NULL,714,NULL,13
19e44369a8ea71f3dad19cb2b7df87c1928236da,1256ca8313e53766a2500595beb5c79ae0ae5875,6,3,3,Normal,NULL,NULL,0,NULL,0
1256ca8313e53766a2500595beb5c79ae0ae5875,000cea69015b79b55fffe4a9051367696ef1227c,17,15,2,Document,NULL,NULL,15,NULL,7
000cea69015b79b55fffe4a9051367696ef1227c,563e4d437d6559b038e48ddf28ff691b9df8b926,22,0,22,Normal,NULL,NULL,0,NULL,0
563e4d437d6559b038e48ddf28ff691b9df8b926,66650527288c182d4e3dd4a0bf378beebebd9a49,25,17,8,Normal,NULL,NULL,25,NULL,1
66650527288c182d4e3dd4a0bf378beebebd9a49,13ca0bfec67917d5ac576d0ca9be808a044f1469,347,273,74,Normal,NULL,NULL,347,REFACTOR,22
13ca0bfec67917d5ac576d0ca9be808a044f1469,8473b26448aae599d03253f03067a0dc74d3bf52,4,4,0,Normal,NULL,NULL,4,NULL,3
8473b26448aae599d03253f03067a0dc74d3bf52,65ea73cfcf702678f68483eb7ab8f606750764a1,489,252,237,Normal,NULL,NULL,37,NULL,9
65ea73cfcf702678f68483eb7ab8f606750764a1,8ecc2ccebc84286f4a4c591c614a58aa8097aec5,242,226,16,Document,ISSUE,NULL,118,NULL,4
8ecc2ccebc84286f4a4c591c614a58aa8097aec5,e17790c623e54319212ae77c738cf90ba7e62925,33,20,13,fix,NULL,NULL,33,NULL,3
e17790c623e54319212ae77c738cf90ba7e62925,cf39d38a0f3cd616f82eca41e31dfd4e3f34257f,2,1,1,Normal,NULL,NULL,0,NULL,0
cf39d38a0f3cd616f82eca41e31dfd4e3f34257f,3cdb3908ac6ec4417ac3a028eaf98f2a71d28f9d,1,0,1,Normal,NULL,NULL,1,NULL,1
3cdb3908ac6ec4417ac3a028eaf98f2a71d28f9d,eb72e1ba6434648fea95f50906dc8374b1d4334c,150,150,0,Normal,NULL,NULL,150,NULL,1
eb72e1ba6434648fea95f50906dc8374b1d4334c,921730537355dc7d65621224734ca9766001708a,28,16,12,fix,NULL,NULL,28,REFACTOR,2
921730537355dc7d65621224734ca9766001708a,5ac5da35f55f31e61cb0b1592d30c83ddde52bc7,83,13,70,Comment,NULL,NULL,83,NULL,4
5ac5da35f55f31e61cb0b1592d30c83ddde52bc7,615b2bff93eebd8318d90d92dad746af04b7a386,977,474,503,Document,ISSUE,BUG,517,NULL,14
615b2bff93eebd8318d90d92dad746af04b7a386,0fc5e72e494206e00105431928ca1881d29d32ac,2,1,1,Normal,NULL,NULL,2,NULL,1
0fc5e72e494206e00105431928ca1881d29d32ac,1e8829742e6e5d4cc130ca971d2aa99a49dd98b9,2,2,0,Normal,NULL,NULL,2,NULL,1
1e8829742e6e5d4cc130ca971d2aa99a49dd98b9,c29ddd7ec5705c7557239c6591425a717d979855,261,219,42,Normal,ISSUE,NULL,261,NULL,12
c29ddd7ec5705c7557239c6591425a717d979855,2ba07b012583f0157ae7b9f3fcc94d405027da73,19,17,2,Normal,NULL,NULL,19,NULL,2
2ba07b012583f0157ae7b9f3fcc94d405027da73,b80fdee5441c1b83c6f69b71df1ff8bf5b40c919,27,13,14,Normal,NULL,NULL,27,NULL,1
b80fdee5441c1b83c6f69b71df1ff8bf5b40c919,cd4345f064ee2e2de1ec6469d231e6366da290b0,182,90,92,Normal,NULL,NULL,182,NULL,6
cd4345f064ee2e2de1ec6469d231e6366da290b0,3bec04914f2e7b6272c0ecfae6871329ac5dbafa,70,62,8,Normal,NULL,NULL,70,NULL,3
3bec04914f2e7b6272c0ecfae6871329ac5dbafa,ed514533a2df16389e32148177cca75fc55d2784,3,1,2,Normal,NULL,NULL,3,NULL,1
ed514533a2df16389e32148177cca75fc55d2784,6b3934261b7ceaf775aed9bdfe6f2dba108d1091,39,26,13,Normal,ISSUE,NULL,39,NULL,6
6b3934261b7ceaf775aed9bdfe6f2dba108d1091,cfc26570920f2f56527ceee57e7da9fd64fa7c8a,28,6,22,Normal,NULL,NULL,28,NULL,2
cfc26570920f2f56527ceee57e7da9fd64fa7c8a,5e22aab9ba3126489fbebf955b2a1d47a4fa216d,151,90,61,Document,ISSUE,NULL,145,NULL,13
5e22aab9ba3126489fbebf955b2a1d47a4fa216d,d07cd5de225bd82c19238be360202e4a0b613e51,22,20,2,Normal,ISSUE,NULL,22,NULL,1
d07cd5de225bd82c19238be360202e4a0b613e51,e107a9c0a157dc2824b03cc548c8c33b80ca9fae,7,7,0,Document,ISSUE,NULL,5,NULL,2
e107a9c0a157dc2824b03cc548c8c33b80ca9fae,a339e4762c5cc8712ab4178c643a7d303b670d12,87,33,54,Normal,ISSUE,NULL,87,NULL,2
a339e4762c5cc8712ab4178c643a7d303b670d12,dc304c01274b19c335544abdd05bfdbde49ffec2,75,8,67,Normal,ISSUE,NULL,75,NULL,3
dc304c01274b19c335544abdd05bfdbde49ffec2,d1ded6f7988d451cf6772c88cbf7147d7bac6ecc,316,306,10,fix,NULL,NULL,316,NULL,26
d1ded6f7988d451cf6772c88cbf7147d7bac6ecc,9abf76703ed62e1376b3ebba2adbc4b828da17c5,8,4,4,Normal,NULL,NULL,8,NULL,2
9abf76703ed62e1376b3ebba2adbc4b828da17c5,3c26de014a9a4c56e0b3ab9fae4d4b535cc24e16,44,22,22,Normal,NULL,NULL,44,NULL,6
3c26de014a9a4c56e0b3ab9fae4d4b535cc24e16,6e7afb97da33f415918ffcf856fa360b6ac13236,9,5,4,Normal,NULL,NULL,4,NULL,1
6e7afb97da33f415918ffcf856fa360b6ac13236,bf9488d358bb488882751a87a5e524b3f2b4ee48,238,237,1,Normal,NULL,NULL,0,NULL,0
bf9488d358bb488882751a87a5e524b3f2b4ee48,3f054b6537b1ef8d3352569efa0a59e77c51eea5,37,23,14,Normal,NULL,NULL,37,NULL,1
3f054b6537b1ef8d3352569efa0a59e77c51eea5,48882813d0d30df03691659558e414dea3432f4d,69,42,27,Normal,ISSUE,BUG,69,NULL,1
48882813d0d30df03691659558e414dea3432f4d,1ee935d000167643ac1bdf98863e08e179c22565,121,85,36,Document,NULL,NULL,105,NULL,18
1ee935d000167643ac1bdf98863e08e179c22565,ac0268bd2feece4cd7a3a7ddde3b1743430812d3,76,38,38,fix,NULL,NULL,76,NULL,5
ac0268bd2feece4cd7a3a7ddde3b1743430812d3,5ab24ab745fda7c587c682e7fdfbafd7a223a6b2,50,23,27,Normal,NULL,NULL,50,REFACTOR,4
5ab24ab745fda7c587c682e7fdfbafd7a223a6b2,0bbf73b6f8a603780aa699fc3a2a1d31085aacdf,3,2,1,Normal,NULL,NULL,1,NULL,1
0bbf73b6f8a603780aa699fc3a2a1d31085aacdf,b955d5c14194a731e10369bb585147d08507be05,6,1,5,Normal,NULL,NULL,4,NULL,4
b955d5c14194a731e10369bb585147d08507be05,388682455c9c0b00150b0bf080be1023ff4bf82b,94,52,42,Normal,NULL,NULL,94,NULL,3
388682455c9c0b00150b0bf080be1023ff4bf82b,a9ef149fd6c2ca76655b4db9e52b70fd3568dc3d,7,6,1,Normal,NULL,NULL,1,NULL,2
a9ef149fd6c2ca76655b4db9e52b70fd3568dc3d,5143d5db55485eb12d1a0ca9a01ff03512cd7ed5,2,2,0,Normal,NULL,NULL,2,NULL,1
5143d5db55485eb12d1a0ca9a01ff03512cd7ed5,9551b06eefe0a3e5fd7c7c1feecf89a6d5acdd76,2,2,0,Normal,NULL,NULL,2,NULL,1
9551b06eefe0a3e5fd7c7c1feecf89a6d5acdd76,5a2c6258a096b140bda497967e3eb0a3b68722b0,6,5,1,Normal,NULL,NULL,6,NULL,1
5a2c6258a096b140bda497967e3eb0a3b68722b0,9f8d924cc1a6df81ec93aa965bfdb3d8f31ea99e,10,5,5,Normal,ISSUE,BUG,0,NULL,0
9f8d924cc1a6df81ec93aa965bfdb3d8f31ea99e,90f4861c1f59571d3e27ff0793a3438ae4fe72d3,118,85,33,Normal,NULL,NULL,118,NULL,2
90f4861c1f59571d3e27ff0793a3438ae4fe72d3,c90661b03b77315c55e8030bd38910bb167f0af4,207,156,51,Normal,NULL,NULL,107,NULL,13
c90661b03b77315c55e8030bd38910bb167f0af4,dfdbe0e069e94109f0f2db637f39b655c64eb32c,693,505,188,Normal,NULL,NULL,347,REFACTOR,10
dfdbe0e069e94109f0f2db637f39b655c64eb32c,ed7512f3f7e4b6641814cadd1dac9b9e66d1ceb1,520,405,115,Normal,NULL,NULL,271,NULL,14
ed7512f3f7e4b6641814cadd1dac9b9e66d1ceb1,78f09eb546c59723085a43424256cdc6420f4d66,2,1,1,Normal,NULL,NULL,2,NULL,1
78f09eb546c59723085a43424256cdc6420f4d66,ae1fd4ab97713bb94bfa4de80e2f0a91156b5afc,4,2,2,Comment,NULL,NULL,4,NULL,1
ae1fd4ab97713bb94bfa4de80e2f0a91156b5afc,d510fca2036fadf5d4c067895e0f958aa70ceca4,161,123,38,Normal,NULL,NULL,161,NULL,1
d510fca2036fadf5d4c067895e0f958aa70ceca4,e62e4797c9a4b5f6704135fc254eac77d4afd46b,4,2,2,Normal,NULL,NULL,4,NULL,1
e62e4797c9a4b5f6704135fc254eac77d4afd46b,43b7004c5d069cf6bcbde253ff4ce3e2b6b19479,66,48,18,Normal,NULL,NULL,66,NULL,4
43b7004c5d069cf6bcbde253ff4ce3e2b6b19479,d30d7b2254c6a60da6bd3387e156b070b0a5014a,1,1,0,Normal,NULL,NULL,1,NULL,1
d30d7b2254c6a60da6bd3387e156b070b0a5014a,d3eb491ec74f66a0c2d48254a666328c1328456d,206,134,72,Normal,NULL,NULL,206,NULL,13
d3eb491ec74f66a0c2d48254a666328c1328456d,c544cd37c2e5ae850755ae29e63d977659ec7c17,19,17,2,Comment,NULL,NULL,19,NULL,2
