a1ea80daf11fd0d7c0c209d3907e97b57efc8d3a,e4498be0d37b9516e374b47d910c43d3fdd3a0d6,16,16,0,Normal,NULL,NULL,16,NULL,1
04f7309b8681401aefcc5a2c5ae8b34bda7f00d2,6c44c0dba242e0ced0c9a096dff23fe94ece50fd,40,21,19,Normal,NULL,NULL,12,NULL,2
6c44c0dba242e0ced0c9a096dff23fe94ece50fd,445def3ae72603372354e6e4a67e3c054d485a4a,10,1,9,Normal,NULL,NULL,0,NULL,0
445def3ae72603372354e6e4a67e3c054d485a4a,e4498be0d37b9516e374b47d910c43d3fdd3a0d6,45,35,10,Normal,NULL,NULL,27,NULL,1
e4498be0d37b9516e374b47d910c43d3fdd3a0d6,5667a9e6461e60cda29e5f117cf1216549e28628,2,2,0,Document,NULL,NULL,0,NULL,0
5667a9e6461e60cda29e5f117cf1216549e28628,9c9749222d3eb78a828ca344bbf55071b460c08d,2,1,1,Document,NULL,NULL,0,NULL,0
9c9749222d3eb78a828ca344bbf55071b460c08d,41020df04d52074689394b886101bcb0a108602b,1352,1272,80,Normal,NULL,NULL,1352,NULL,14
41020df04d52074689394b886101bcb0a108602b,46b2231f61d809e394a0fe594098f0f59eef369b,44,42,2,Document,NULL,NULL,4,NULL,1
46b2231f61d809e394a0fe594098f0f59eef369b,bcead63903826d996ee0c4ed08919011bef63d45,703,669,34,#,NULL,NULL,699,NULL,17
72948f81a0b0572637ebb2075246377c2e814c85,0e0ebbda60c5145dc823896241d30987bf48066f,38,14,24,Normal,NULL,NULL,38,NULL,6
0e0ebbda60c5145dc823896241d30987bf48066f,c6fb2ca344108ef48b343881e42dce585a716718,9,5,4,Normal,NULL,NULL,9,NULL,2
c6fb2ca344108ef48b343881e42dce585a716718,044709de912592fc69f02f5bfd14195eb4984855,6,3,3,#,NULL,NULL,6,NULL,3
044709de912592fc69f02f5bfd14195eb4984855,903849949b5670e464897072e6d7745754d6824b,11,7,4,Normal,NULL,NULL,11,NULL,3
903849949b5670e464897072e6d7745754d6824b,e76053e0e381ca7432b4903eb1d97f92a1813a0e,13,0,13,Normal,NULL,NULL,13,NULL,2
e76053e0e381ca7432b4903eb1d97f92a1813a0e,f7ecd76d308ca0fe327bd31585160773a9f3a2f2,4,2,2,Normal,NULL,NULL,4,NULL,1
f7ecd76d308ca0fe327bd31585160773a9f3a2f2,055cc44fdb29b8da51f4cfb7abba95e4432f0122,74,39,35,Normal,NULL,NULL,74,NULL,3
055cc44fdb29b8da51f4cfb7abba95e4432f0122,571a3e800c2234af86e44bb92901f97db8415c4c,72,38,34,Normal,NULL,NULL,72,NULL,3
571a3e800c2234af86e44bb92901f97db8415c4c,f27278009d0d941db65f6c3fdce7e7b3bfad2146,368,292,76,Normal,NULL,NULL,368,NULL,11
f27278009d0d941db65f6c3fdce7e7b3bfad2146,11a9163a732bf41a9683f79d79dd9bbc579af07f,183,183,0,Normal,NULL,NULL,183,NULL,3
11a9163a732bf41a9683f79d79dd9bbc579af07f,1414ffef374e570d667baf12352818c13f6af15f,111,110,1,Normal,NULL,NULL,111,NULL,4
1414ffef374e570d667baf12352818c13f6af15f,8299986685ffee42d17afb6e3b081abbb72cf934,2,1,1,Normal,NULL,NULL,2,NULL,1
8299986685ffee42d17afb6e3b081abbb72cf934,4c189a32e0e69e4a7cad4b2ba6e1a4a3e58a8398,7,4,3,Normal,NULL,NULL,5,NULL,1
4c189a32e0e69e4a7cad4b2ba6e1a4a3e58a8398,a4c94e85ff8a8e3a0ce47e938528c5192dd458ee,11,8,3,Normal,NULL,NULL,9,NULL,1
a4c94e85ff8a8e3a0ce47e938528c5192dd458ee,27775814f1de8dd06204fa6915be7f7b3274449b,13,13,0,Normal,NULL,NULL,13,NULL,2
27775814f1de8dd06204fa6915be7f7b3274449b,ecb8782c407aa8cf2929c2b35d9a7bcc6ada89c3,21,19,2,Normal,NULL,NULL,21,NULL,4
ecb8782c407aa8cf2929c2b35d9a7bcc6ada89c3,81c94844e33ca23d35d4cacd870955038c92a3fc,2,0,2,Normal,NULL,NULL,2,NULL,2
81c94844e33ca23d35d4cacd870955038c92a3fc,bcead63903826d996ee0c4ed08919011bef63d45,146,125,21,Normal,NULL,NULL,146,NULL,5
bcead63903826d996ee0c4ed08919011bef63d45,2c650213fece1c85f753ebcc68f00eb66a327325,10,5,5,Document,ISSUE,NULL,0,NULL,0
b8bdb0f7c3c29bc30de926ef527b685b2bd98b6e,2c650213fece1c85f753ebcc68f00eb66a327325,10,5,5,Document,ISSUE,NULL,0,NULL,0
2c650213fece1c85f753ebcc68f00eb66a327325,797d1b8bd2c036be8bb6fec3f0e6813076174781,8,4,4,Document,ISSUE,NULL,0,NULL,0
b4f561282de4f72f7b197532d8edb111dc1273c7,797d1b8bd2c036be8bb6fec3f0e6813076174781,8,4,4,Document,ISSUE,NULL,0,NULL,0
797d1b8bd2c036be8bb6fec3f0e6813076174781,28028812c2d4c9d18c2396a9ea25eba7e15dd693,109,66,43,Document,NULL,NULL,33,NULL,5
28028812c2d4c9d18c2396a9ea25eba7e15dd693,5b317323b8f66943f1b7dec25666401bd0859020,2,1,1,Normal,NULL,NULL,0,NULL,0
5b317323b8f66943f1b7dec25666401bd0859020,876720c853c7e6cca2d608fd935aad9b3b4e599f,18,13,5,Normal,NULL,NULL,0,NULL,0
876720c853c7e6cca2d608fd935aad9b3b4e599f,7acf4999fcacdfe24b4fa9cbe89cbb1725a42ab5,2,2,0,Normal,NULL,NULL,2,NULL,1
7acf4999fcacdfe24b4fa9cbe89cbb1725a42ab5,51aae5b0ae41a5d90a03cd5fe138c9a80f26ca0c,0,0,0,Normal,NULL,NULL,0,NULL,0
51aae5b0ae41a5d90a03cd5fe138c9a80f26ca0c,b6b68956953e32145c55ee8625a98bab707bd699,19,14,5,Format,NULL,NULL,6,NULL,2
b6b68956953e32145c55ee8625a98bab707bd699,7f3e3fe28d359561e35aea36ab453c855e40694f,10,5,5,Normal,NULL,NULL,10,NULL,1
7f3e3fe28d359561e35aea36ab453c855e40694f,ae9425d871c7cb7b94a63739baef9f5ff1d219f8,2,1,1,Normal,NULL,NULL,2,NULL,1
ae9425d871c7cb7b94a63739baef9f5ff1d219f8,1969454b35fedfb0fb16a35c23134792690eff42,171,162,9,Document,NULL,NULL,161,NULL,6
880f6b6bebe2284766d48450063375bec319fda4,1190850aaaabcd801678be6f9c3766c27aad611e,2,1,1,Comment,NULL,NULL,2,NULL,1
1190850aaaabcd801678be6f9c3766c27aad611e,deef37e46a7c126cbaf26af28ec0f740a22cc4ad,4,2,2,Normal,NULL,NULL,4,NULL,1
deef37e46a7c126cbaf26af28ec0f740a22cc4ad,1969454b35fedfb0fb16a35c23134792690eff42,171,162,9,Document,NULL,NULL,161,NULL,6
1969454b35fedfb0fb16a35c23134792690eff42,f5b44eb3588de3d2b5d274a4b6c733217bd295be,41,25,16,Document,NULL,NULL,0,NULL,0
f5b44eb3588de3d2b5d274a4b6c733217bd295be,59f68844b5ceab9ebfd376f56b9bdde548452746,138,89,49,Document,NULL,NULL,0,NULL,0
59f68844b5ceab9ebfd376f56b9bdde548452746,61c14746b8a014d466d3aecddbebcc3d409babc1,6,6,0,Normal,NULL,NULL,0,NULL,0
61c14746b8a014d466d3aecddbebcc3d409babc1,c40d9828d61dc3c9272efc19c3f317f38de2f3b4,2,2,0,Normal,NULL,NULL,0,NULL,0
c40d9828d61dc3c9272efc19c3f317f38de2f3b4,c28ce9634ae93711d35bc90faf3fc7271026229b,5,5,0,Normal,NULL,NULL,0,NULL,0
c28ce9634ae93711d35bc90faf3fc7271026229b,19ddd18c51744d168a7af750a1ec4dc8a4083f3f,1215,1155,60,#,ISSUE,NULL,1215,NULL,19
19ddd18c51744d168a7af750a1ec4dc8a4083f3f,3e2d2d1620994a6e2388a48915508cbda53b3319,4,2,2,Normal,NULL,NULL,4,NULL,1
3e2d2d1620994a6e2388a48915508cbda53b3319,afbbcd745b1dfe407657c39ebbc18d1f7bb76bd7,6,3,3,Document,NULL,NULL,0,NULL,0
afbbcd745b1dfe407657c39ebbc18d1f7bb76bd7,d7e93e5e52248bc6c2835c0059b6c82b8588586a,2,1,1,Normal,NULL,NULL,0,NULL,0
d7e93e5e52248bc6c2835c0059b6c82b8588586a,958a49d01b234556ef78a7cee16431c24103160e,18,11,7,Document,NULL,NULL,0,NULL,0
958a49d01b234556ef78a7cee16431c24103160e,5010422802aebcbd9c10bbebdfb5c4a9d98337f5,2,2,0,Document,NULL,NULL,0,NULL,0
5010422802aebcbd9c10bbebdfb5c4a9d98337f5,d86c00b2a1d4f2bb2903cfe6b352b89225c92cd5,183,181,2,Document,NULL,NULL,0,NULL,0
d86c00b2a1d4f2bb2903cfe6b352b89225c92cd5,9b52c7d69e5246ac390826d2193afe7214d5576d,2,2,0,Normal,NULL,NULL,0,NULL,0
9b52c7d69e5246ac390826d2193afe7214d5576d,1041dfcf405f2fd4cb20edbd71e99736a2a48b8a,8,4,4,Normal,NULL,NULL,8,NULL,1
1041dfcf405f2fd4cb20edbd71e99736a2a48b8a,null,2891,2891,0,Document,NULL,NULL,2363,NULL,33
