952f8c71846f24a9e0c199432efc8c235ab87008,6788f002d1b71ac5e72af7c87eb2e7ad5a808c1c,72,71,1,#,NULL,NULL,72,NULL,3
6788f002d1b71ac5e72af7c87eb2e7ad5a808c1c,ee671bdb1e4a456006b0fed0bf2089d9e11bfabd,126,126,0,#,NULL,NULL,0,NULL,0
eb00e3a504f90557f60f735fc4cc644c00dd439a,ee671bdb1e4a456006b0fed0bf2089d9e11bfabd,126,126,0,#,NULL,NULL,0,NULL,0
70a54774112212b3017c450d3a5785ec61dcd841,ee671bdb1e4a456006b0fed0bf2089d9e11bfabd,72,71,1,Normal,NULL,NULL,72,NULL,3
ee671bdb1e4a456006b0fed0bf2089d9e11bfabd,3c01086d315f4a5f1ae08dc8d24d311939380baa,30,15,15,fix #,ISSUE,NULL,30,NULL,12
623f46c4b22929ff69eaf43de6282229644ff59d,3c01086d315f4a5f1ae08dc8d24d311939380baa,30,15,15,Normal,ISSUE,NULL,30,NULL,12
3c01086d315f4a5f1ae08dc8d24d311939380baa,93751323b20bc02c214dc547862f77d14d584ae0,724,679,45,#,NULL,NULL,33,NULL,3
f6cdf308f882a0e9a51b681259e94c4dabb160d5,93751323b20bc02c214dc547862f77d14d584ae0,724,679,45,#,NULL,NULL,33,NULL,3
93751323b20bc02c214dc547862f77d14d584ae0,7d21f5c920bff37622caf147a9d2bbe888df3aca,6,4,2,Normal,NULL,NULL,0,NULL,0
7d21f5c920bff37622caf147a9d2bbe888df3aca,f550cce6b63a8a5a7ffb8d8222eccd9aa66da08f,176,98,78,Normal,NULL,NULL,0,NULL,0
f550cce6b63a8a5a7ffb8d8222eccd9aa66da08f,4e0557874f80017ef2ef5ab353f6de10ae5f51d7,8,4,4,Normal,NULL,NULL,0,NULL,0
4e0557874f80017ef2ef5ab353f6de10ae5f51d7,45f2e5003ea50de3e5e8245e3e748cdd7e5a5237,4,4,0,Normal,NULL,NULL,0,NULL,0
45f2e5003ea50de3e5e8245e3e748cdd7e5a5237,ed616203182ba2673a8d89f72b3b4a1a28229923,309,238,71,Normal,NULL,NULL,0,NULL,0
ed616203182ba2673a8d89f72b3b4a1a28229923,b888a55bb8c1b43c05560f90c1ad0672688384df,6,3,3,Normal,NULL,NULL,0,NULL,0
b888a55bb8c1b43c05560f90c1ad0672688384df,e80471e97ed03590ca073f61417f3d77ad26bf15,268,266,2,#,NULL,NULL,0,NULL,0
d4c3b1bceb58ef7269d499db75cc0778736a6896,e80471e97ed03590ca073f61417f3d77ad26bf15,268,266,2,Normal,NULL,NULL,0,NULL,0
e80471e97ed03590ca073f61417f3d77ad26bf15,7d624617607f2d3e766342ced7f2ad546e98d8f7,30,26,4,#,NULL,NULL,30,NULL,3
ef562c240cd49b47f5bf03b492092d1a9f844aea,ac1c8d4442adaa3fc2fd17f0fca70d0da46b6e54,13279,13123,156,Document,NULL,NULL,12787,NULL,109
ac1c8d4442adaa3fc2fd17f0fca70d0da46b6e54,19ad4b57135f8e32d24fd15d228783c28af91a60,30,26,4,#,NULL,NULL,30,NULL,3
7d624617607f2d3e766342ced7f2ad546e98d8f7,ce3d6999f440c9030933bc3bf5b11b8a27f8a286,11434,11425,9,Document,NULL,NULL,11020,NULL,65
af12e85ecdda3b598d501f4232034e4b527bdc75,1f94101c657caf4c57dd7c10435f41abd2bc30c4,78,51,27,fix,NULL,NULL,29,NULL,3
ce3d6999f440c9030933bc3bf5b11b8a27f8a286,4f27e50544867715ae4b9a7fe45ce41943085247,194,194,0,#,NULL,NULL,174,NULL,5
d86d8727739bcfd9c6a825a58cd53a78e0cc6938,5f45bd00313a381bd6625184d50c16985a7363e1,7,4,3,fix #,ISSUE,NULL,0,NULL,0
5f45bd00313a381bd6625184d50c16985a7363e1,4f27e50544867715ae4b9a7fe45ce41943085247,193,193,0,Normal,NULL,NULL,174,NULL,5
4f27e50544867715ae4b9a7fe45ce41943085247,86a4fbc40f4c1a6054ee80aaba719fd84728e05b,8,7,1,Document,NULL,NULL,0,NULL,0
b1effe5afd62b761c8c615dbe4cd2afee13345f5,e213d1436bfbac4232dacb5bdef79c4569069f00,8,7,1,Document,NULL,NULL,0,NULL,0
86a4fbc40f4c1a6054ee80aaba719fd84728e05b,c40048be46044253e1498325605f991689f40fa7,73,68,5,Document,NULL,NULL,43,NULL,2
e213d1436bfbac4232dacb5bdef79c4569069f00,8878d1a1310301a518a57a997dd575a7e3a4c18c,73,68,5,Document,NULL,NULL,43,NULL,2
1f94101c657caf4c57dd7c10435f41abd2bc30c4,10f6ae46a21b095dc7b520254e0aeeae85b94ae4,279,206,73,fix,NULL,NULL,154,NULL,11
10f6ae46a21b095dc7b520254e0aeeae85b94ae4,cba14180520d7987fe0e41cd91da64c877dafbec,196,160,36,fix,NULL,NULL,194,NULL,9
cba14180520d7987fe0e41cd91da64c877dafbec,7fbd5216de778176f163eedce353c29135afdaa7,110,68,42,fix,NULL,NULL,110,NULL,4
7fbd5216de778176f163eedce353c29135afdaa7,39ecfe55f36a7258cd3c60308bd01b5488f0c21d,919,433,486,fix,NULL,NULL,917,NULL,23
39ecfe55f36a7258cd3c60308bd01b5488f0c21d,c6e8ee86bd07dbe815f53f300f678cdd1fd6a583,813,724,89,fix,NULL,NULL,808,NULL,18
c6e8ee86bd07dbe815f53f300f678cdd1fd6a583,ec2301bf1f2d91f8610a439d7e4c5b3516b37dc5,30,16,14,Normal,NULL,NULL,30,NULL,6
ec2301bf1f2d91f8610a439d7e4c5b3516b37dc5,3e3f145bd72d06c29163ea51be1fbe3fe34bb660,325,274,51,Document,NULL,NULL,298,NULL,10
3e3f145bd72d06c29163ea51be1fbe3fe34bb660,8cc72d49323b09e32975b597597674d057a0dbe9,1230,1189,41,Normal,NULL,NULL,1230,NULL,16
8cc72d49323b09e32975b597597674d057a0dbe9,0d3214973eec784ffd0bd69bb94c2a669e94add6,811,773,38,Normal,NULL,NULL,811,NULL,10
0d3214973eec784ffd0bd69bb94c2a669e94add6,199b539b101c7cef3e85847d57869ba2c121393c,183,102,81,Document,ISSUE,BUG,160,NULL,10
199b539b101c7cef3e85847d57869ba2c121393c,e176e4d55730cec227e4e51431cb1e12bff2a7a2,1245,1084,161,Document,NULL,NULL,1242,NULL,23
e176e4d55730cec227e4e51431cb1e12bff2a7a2,8f649555be5a5a988675b5918218cd2b0ec37d3d,2132,2119,13,Normal,NULL,NULL,2075,NULL,9
8f649555be5a5a988675b5918218cd2b0ec37d3d,38165a9688e62b7b88cbde80c80cb419090a83ac,1820,609,1211,fix,ISSUE,NULL,1811,NULL,30
38165a9688e62b7b88cbde80c80cb419090a83ac,c61dda405cb71e15e41b4ec6dec2d3f4cc7e8e2a,474,289,185,Normal,NULL,NULL,474,NULL,7
c61dda405cb71e15e41b4ec6dec2d3f4cc7e8e2a,6fb1a7797a8eae1fd01d1ccae3f914d344f7df28,1799,1382,417,Normal,NULL,NULL,1799,NULL,16
6fb1a7797a8eae1fd01d1ccae3f914d344f7df28,c075ea5408df849c87d55b6a8ea1c8911f51cdfd,699,661,38,Normal,NULL,NULL,547,NULL,39
c075ea5408df849c87d55b6a8ea1c8911f51cdfd,2e6fcd8184fcc7fe5258496539d985410df27b1b,729,456,273,Normal,NULL,NULL,729,NULL,12
2e6fcd8184fcc7fe5258496539d985410df27b1b,e4cf6a6ee8c1570bc57562d4a0fef6ee5240e7e4,606,531,75,Normal,NULL,NULL,606,NULL,9
e4cf6a6ee8c1570bc57562d4a0fef6ee5240e7e4,6fde9632c7922b3f5850223ae76739991c4253d5,304,292,12,Normal,NULL,NULL,304,NULL,4
6fde9632c7922b3f5850223ae76739991c4253d5,0820c3514d64746a9ac02f102d0772148fb8c742,45,33,12,Normal,NULL,NULL,45,NULL,3
0820c3514d64746a9ac02f102d0772148fb8c742,ba7978d5cec52be96a1343703861e918cffaf720,191,162,29,Normal,NULL,NULL,191,NULL,3
ba7978d5cec52be96a1343703861e918cffaf720,ca7972c96af6afc8851f293cfc20937379102c67,1590,1527,63,Normal,NULL,NULL,1590,NULL,19
ca7972c96af6afc8851f293cfc20937379102c67,ce3d6999f440c9030933bc3bf5b11b8a27f8a286,1742,1742,0,Normal,NULL,NULL,1710,NULL,25
c40048be46044253e1498325605f991689f40fa7,eca8919be43e849294f2469f589421aa6923f8f7,25,0,25,#,NULL,NULL,25,NULL,1
fb1ed9c4ef3aa4e9ecc04410c1d9d203415a218e,eca8919be43e849294f2469f589421aa6923f8f7,25,0,25,Normal,NULL,NULL,25,NULL,1
eca8919be43e849294f2469f589421aa6923f8f7,2e5a3ec19c607903f3725580b10e2842751da090,2,1,1,Document,NULL,NULL,0,NULL,0
2e5a3ec19c607903f3725580b10e2842751da090,8878d1a1310301a518a57a997dd575a7e3a4c18c,2,2,0,Document,NULL,NULL,0,NULL,0
19ad4b57135f8e32d24fd15d228783c28af91a60,0e0e82aac3ba47990973ac19f531295ce1ed1ce5,194,194,0,#,NULL,NULL,174,NULL,5
8878d1a1310301a518a57a997dd575a7e3a4c18c,9d4989f3908f6a0e9b1984e2cc1c3aee5a247a1c,291,137,154,#,NULL,NULL,291,NULL,14
9d4989f3908f6a0e9b1984e2cc1c3aee5a247a1c,1352b7872fae4648c91fb4370094c77c76a58216,90,56,34,#,NULL,NULL,90,NULL,6
0e0e82aac3ba47990973ac19f531295ce1ed1ce5,c14ea064caf8e9f10104f00caafe3004c96f1c17,291,137,154,#,NULL,NULL,291,NULL,14
081d810cd8ff466f4d57d406aff5adea7c68da0a,1352b7872fae4648c91fb4370094c77c76a58216,90,56,34,Normal,NULL,NULL,90,NULL,6
1352b7872fae4648c91fb4370094c77c76a58216,c14ea064caf8e9f10104f00caafe3004c96f1c17,1709,1596,113,fix #,ISSUE,NULL,1673,NULL,39
c14ea064caf8e9f10104f00caafe3004c96f1c17,e25c01154d9a661ed26c625d311ada3e2d012bff,40,27,13,#,NULL,NULL,0,NULL,0
df294b7e83ed3c2016490b19fc953305cf5ea745,e25c01154d9a661ed26c625d311ada3e2d012bff,40,27,13,Normal,NULL,NULL,0,NULL,0
e25c01154d9a661ed26c625d311ada3e2d012bff,dffdd0ae49ab2dc7a0dd06ba7a67a3a8d505233b,2,2,0,Document,NULL,NULL,0,NULL,0
09083bbe6f8e217c3d0483e772b1e046ba5a70e8,dffdd0ae49ab2dc7a0dd06ba7a67a3a8d505233b,2,2,0,Document,NULL,NULL,0,NULL,0
1abf87e86f775f905c4ecb245fb6570ceb1b6b0b,ad3b810d6fba53b7ffaca7c48528abfeaa93e49c,1030,979,51,fix #,ISSUE,BUG,1030,NULL,22
ad3b810d6fba53b7ffaca7c48528abfeaa93e49c,dffdd0ae49ab2dc7a0dd06ba7a67a3a8d505233b,679,617,62,#,NULL,NULL,643,NULL,17
dffdd0ae49ab2dc7a0dd06ba7a67a3a8d505233b,64c3d233289413e043bec98556c56802d4bd77f0,5357,5357,0,#,NULL,NULL,0,NULL,0
64c3d233289413e043bec98556c56802d4bd77f0,d974d8d07008d0d1036dd9e71f5d3b44d69e2705,17,5,12,fix #,ISSUE,NULL,0,NULL,0
8023c53a3b47b0153538467552caaf875e326fb6,d974d8d07008d0d1036dd9e71f5d3b44d69e2705,17,5,12,fix,NULL,NULL,0,NULL,0
d974d8d07008d0d1036dd9e71f5d3b44d69e2705,04d4933619839e2675dd145656fe54fdca50d6c9,246,131,115,#,NULL,NULL,246,NULL,7
6f0cd790eb80c2f0725eb4a4582f3f0298c35ab8,04d4933619839e2675dd145656fe54fdca50d6c9,5357,5357,0,Normal,NULL,NULL,0,NULL,0
04d4933619839e2675dd145656fe54fdca50d6c9,d2612c6d36e307b1b6ad7b67d19b03e0afb10be9,514707,0,514707,Document,NULL,NULL,163,NULL,1
7506aa64b37fe41fa5ec6a9e6ba54f538a4139c1,d2612c6d36e307b1b6ad7b67d19b03e0afb10be9,514707,0,514707,Document,NULL,NULL,163,NULL,1
648fae00651349a5ac69ef6827f8e182244129a2,d2612c6d36e307b1b6ad7b67d19b03e0afb10be9,246,131,115,Normal,NULL,NULL,246,NULL,7
d2612c6d36e307b1b6ad7b67d19b03e0afb10be9,aa0d847b5650e9c593c1d65da9d1ce8040335034,397,360,37,Document,NULL,NULL,45,NULL,3
aa0d847b5650e9c593c1d65da9d1ce8040335034,7aa1d631b6b6e31637426403755a72fe42aee05d,558,530,28,#,NULL,NULL,558,NULL,10
503d65cecc106b45cbce1efc3e53a74118a26f77,0fffa887e0e94623913ce7e72c3a7c5a65c005a3,12,8,4,fix,NULL,NULL,12,NULL,2
0fffa887e0e94623913ce7e72c3a7c5a65c005a3,7aa1d631b6b6e31637426403755a72fe42aee05d,554,526,28,Normal,NULL,NULL,554,NULL,10
7aa1d631b6b6e31637426403755a72fe42aee05d,39d399c260d6dcf42e06dc87f3689f3138d2a5f0,1248,1247,1,#,NULL,NULL,918,NULL,16
8f206e4d88f809336541cf754f5c13379d113d3b,39d399c260d6dcf42e06dc87f3689f3138d2a5f0,397,360,37,Document,NULL,NULL,45,NULL,3
f1b9063f6c12f19dff6077cd9af9f09119585c82,d24f720acd201d3c6be6ca48bca6ffa26e0e0c37,17,10,7,Normal,NULL,NULL,3,NULL,1
39d399c260d6dcf42e06dc87f3689f3138d2a5f0,901f89203453bab5d9fc29636ba5ecb603d16c8a,28,23,5,fix #,ISSUE,NULL,28,NULL,3
a7aa7d90f1ce9d40ee55577a55d1e8d4dda0434f,901f89203453bab5d9fc29636ba5ecb603d16c8a,28,23,5,#,ISSUE,NULL,28,NULL,3
d24f720acd201d3c6be6ca48bca6ffa26e0e0c37,735173741d17fccab196122c6e87f5bb5626b64d,112,96,16,Comment,ISSUE,NULL,112,NULL,8
735173741d17fccab196122c6e87f5bb5626b64d,687f5cf073ebb88e8d011f58e64ade849a262ddb,148,146,2,Normal,NULL,NULL,36,NULL,4
687f5cf073ebb88e8d011f58e64ade849a262ddb,1830b8b5a2dafaf99ca02e194298493d2f66d4b6,157,153,4,Normal,NULL,NULL,11,NULL,6
1830b8b5a2dafaf99ca02e194298493d2f66d4b6,7531126375bca2355d426b79e88ad3f9da10453f,917,709,208,Normal,NULL,NULL,4,NULL,1
7531126375bca2355d426b79e88ad3f9da10453f,f8c70bc5aea5a753e6cde897a96a11519bb75cf8,15,8,7,Normal,NULL,NULL,15,NULL,4
f8c70bc5aea5a753e6cde897a96a11519bb75cf8,133b379fac678c5d1f4fb11391c24c13ce73f3c7,45,33,12,Normal,NULL,NULL,45,NULL,6
901f89203453bab5d9fc29636ba5ecb603d16c8a,750bbfe083c9ff1483f63a362ed4f3ea7986fb0b,837,412,425,#,NULL,NULL,0,NULL,0
03d533b0a3a94211c29d684509fb809276925f2e,5a4c4b93d74d6f28e6a2ce51a8b65fafff9430d5,42,30,12,#,NULL,NULL,0,NULL,0
133b379fac678c5d1f4fb11391c24c13ce73f3c7,549dfbe052208e1384a99082225441d4613531f7,5,4,1,Normal,NULL,NULL,5,NULL,1
5a4c4b93d74d6f28e6a2ce51a8b65fafff9430d5,750bbfe083c9ff1483f63a362ed4f3ea7986fb0b,829,399,430,#,NULL,NULL,0,NULL,0
44445c956eb8ab7e9fc082cbac51d41c4451350f,af2b5de2fdd0373b1927d45b9fe7288fa833f3a7,8622,7265,1357,Document,NULL,NULL,7534,NULL,141
5c985f7ae3679a31b1a4c5d61b6dc9a6a080015d,78befbb30edf36e2b085f87c22bb932f9c8b5412,8622,7265,1357,Document,NULL,NULL,7534,NULL,141
750bbfe083c9ff1483f63a362ed4f3ea7986fb0b,77321e5df54ee980ed31611e21ed39c9a7d1448b,51,37,14,#,NULL,NULL,4,NULL,1
586ada7ef3e8e4b4ae3d34ee7e28aabfbc5115a1,77321e5df54ee980ed31611e21ed39c9a7d1448b,51,37,14,Format,ISSUE,BUG,4,NULL,1
77321e5df54ee980ed31611e21ed39c9a7d1448b,21ef5ac8c74c8b194e76f73f2f69ca45e52eae3b,872,670,202,#,NULL,NULL,0,NULL,0
549dfbe052208e1384a99082225441d4613531f7,43367e78e1d98004ef91084235eeee391d865647,74,36,38,Normal,NULL,NULL,74,NULL,4
43367e78e1d98004ef91084235eeee391d865647,37d9a2b2a0a859526871a248a8e75cad233cc5c1,48,26,22,Normal,NULL,NULL,48,NULL,11
37d9a2b2a0a859526871a248a8e75cad233cc5c1,8ec97a465465abb92838872bfda2c2447449c9cf,603,338,265,Normal,NULL,NULL,595,REFACTOR,10
8ec97a465465abb92838872bfda2c2447449c9cf,21ef5ac8c74c8b194e76f73f2f69ca45e52eae3b,770,765,5,Normal,NULL,NULL,708,NULL,13
85d471f5a2e954e28d6e5f462781219adc39a4ca,a4ef6f92e05edaa833e530ff9e2cf539f27e858c,564,264,300,Comment,NULL,NULL,0,NULL,0
a4ef6f92e05edaa833e530ff9e2cf539f27e858c,c5c70955683dd16c2244a05024122c4bd6213574,36,27,9,Normal,NULL,NULL,0,NULL,0
c5c70955683dd16c2244a05024122c4bd6213574,60d8f5705aa5935f70f5c14e0ec64c6fb14ccd81,9,5,4,#,NULL,NULL,0,NULL,0
60d8f5705aa5935f70f5c14e0ec64c6fb14ccd81,1224c9d665fa5570f2e2104c528b6b62550b621a,4,2,2,fix,NULL,NULL,0,NULL,0
1224c9d665fa5570f2e2104c528b6b62550b621a,e79f8290bff78224a2f2d4763276c01229c13713,612,510,102,Format,NULL,NULL,0,NULL,0
e79f8290bff78224a2f2d4763276c01229c13713,21ef5ac8c74c8b194e76f73f2f69ca45e52eae3b,309,193,116,Format,NULL,NULL,0,NULL,0
21ef5ac8c74c8b194e76f73f2f69ca45e52eae3b,5a05799bbe1297052dc1236a6a62c3a82418735e,63,50,13,#,NULL,NULL,59,NULL,4
5a05799bbe1297052dc1236a6a62c3a82418735e,78c0a4d41bf2751eb37d8248b288f468ad7b47fe,124,107,17,#,NULL,NULL,124,NULL,3
78c0a4d41bf2751eb37d8248b288f468ad7b47fe,6260cffc3688ae46c837f6773a3940b3278aa1ac,21,14,7,#,NULL,NULL,21,NULL,2
6260cffc3688ae46c837f6773a3940b3278aa1ac,0a1e3015614295990f5993e6c9d8b4753dc1249a,13,13,0,#,NULL,NULL,5,NULL,1
0a1e3015614295990f5993e6c9d8b4753dc1249a,5c2bd5e0ca6ede97db88b94a4ed9cff13da5c6bb,46,40,6,fix #,ISSUE,NULL,46,NULL,4
5c2bd5e0ca6ede97db88b94a4ed9cff13da5c6bb,7a7ae7d97ec15373b74e5b4cc0925f669a3b3bef,2,1,1,fix #,ISSUE,BUG,2,NULL,1
075a25aab4ef9d5319864bcccc778214a32c1f3d,7a7ae7d97ec15373b74e5b4cc0925f669a3b3bef,2,1,1,fix #,ISSUE,BUG,2,NULL,1
7a7ae7d97ec15373b74e5b4cc0925f669a3b3bef,434bdd510bb0b5d5dbee6fdb6b006f220530edf5,4,1,3,fix #,ISSUE,BUG,4,NULL,1
38dd5ba0f78df6c24586085bcf4ac359414e0080,434bdd510bb0b5d5dbee6fdb6b006f220530edf5,4,1,3,fix #,ISSUE,BUG,4,NULL,1
d7f7234c5bed6fd3571943e68d275bd165a4708b,434bdd510bb0b5d5dbee6fdb6b006f220530edf5,21,14,7,Normal,NULL,NULL,21,NULL,2
4cb614b7daebd636d87a419a171f509478f76348,434bdd510bb0b5d5dbee6fdb6b006f220530edf5,63,50,13,Normal,NULL,NULL,59,NULL,4
9177b41985bcc9e5ca357b1c54ffa6c086a1b379,434bdd510bb0b5d5dbee6fdb6b006f220530edf5,124,107,17,Normal,NULL,NULL,124,NULL,3
914128ea84ac2c5730abd1c1084998e25da0ae9b,434bdd510bb0b5d5dbee6fdb6b006f220530edf5,13,13,0,Normal,NULL,NULL,5,NULL,1
b76342534186a09b0a13ceba647ee09b177017b3,434bdd510bb0b5d5dbee6fdb6b006f220530edf5,46,40,6,Normal,NULL,NULL,46,NULL,4
434bdd510bb0b5d5dbee6fdb6b006f220530edf5,980514cb7e7abbb421bae5260e1e25be4db58ed7,16,2,14,#,NULL,NULL,16,NULL,3
980514cb7e7abbb421bae5260e1e25be4db58ed7,f842e9398bbfa6f3464c0091637a0977ee8507b0,4,2,2,fix #,ISSUE,NULL,4,NULL,1
f842e9398bbfa6f3464c0091637a0977ee8507b0,b2c9e012fc211cf114cdc0cebc3dd4166ab7f759,146,133,13,fix #,ISSUE,BUG,146,NULL,7
b2c9e012fc211cf114cdc0cebc3dd4166ab7f759,2d583946ff724842a024eebbadaa6db8238df525,2,1,1,Document,NULL,NULL,0,NULL,0
2d583946ff724842a024eebbadaa6db8238df525,286af322fa9dc9dca1611d43bd75780a2b0cc180,2,2,0,Document,NULL,NULL,0,NULL,0
abe429f1e8d1950d16d294fa7f7b21927ac3b113,c515613f06484d2ac530fed9b8e5d3342d493f91,1,1,0,Normal,NULL,NULL,1,NULL,1
c515613f06484d2ac530fed9b8e5d3342d493f91,8cca6255dbb6c11b44e8282fc706e43e0c29e299,39,7,32,fix #,ISSUE,NULL,39,NULL,1
8cca6255dbb6c11b44e8282fc706e43e0c29e299,286af322fa9dc9dca1611d43bd75780a2b0cc180,170,157,13,fix #,ISSUE,BUG,170,NULL,7
d4832465f04c63ebaf8a5ff49c36d87851f2c764,286af322fa9dc9dca1611d43bd75780a2b0cc180,4,2,2,fix,ISSUE,BUG,4,NULL,1
286af322fa9dc9dca1611d43bd75780a2b0cc180,035827b5ed6072e5e66eb30ab000877e99d62a2d,32,31,1,fix #,ISSUE,NULL,32,NULL,3
d1c78779660693c05b72566ee6254867a7e82193,035827b5ed6072e5e66eb30ab000877e99d62a2d,32,31,1,Normal,NULL,NULL,32,NULL,3
07564a1f505b7f74a4fe42506acc58e9ad93a1b7,035827b5ed6072e5e66eb30ab000877e99d62a2d,16,2,14,Normal,NULL,NULL,16,NULL,3
035827b5ed6072e5e66eb30ab000877e99d62a2d,43094c518578a4bca4aebe8bfc713e0945ac5a4d,4221,3629,592,#,NULL,NULL,4214,NULL,71
43094c518578a4bca4aebe8bfc713e0945ac5a4d,f92c178bfffd518b3f258955ad043d7ed0ba3cf3,149,44,105,#,NULL,NULL,149,NULL,15
a42612fa4e2bd53f875789ac4f1dc8a3fa4e7eb2,a5900a32b6ba60c9d1c977fab5a8a5cac840cc56,22,11,11,Comment,NULL,NULL,22,NULL,2
a5900a32b6ba60c9d1c977fab5a8a5cac840cc56,d66a61e033a1d1730b5a99e5d9ed0b158d4b78dc,258,251,7,Normal,NULL,NULL,258,NULL,7
d66a61e033a1d1730b5a99e5d9ed0b158d4b78dc,f73f0c4f3ef99a081803327e88417b6b394d3bd5,1270,771,499,Normal,NULL,NULL,1267,NULL,31
c576e3efb2b1972db725c802f62452b424121c31,f92c178bfffd518b3f258955ad043d7ed0ba3cf3,149,44,105,Normal,NULL,NULL,149,NULL,15
f73f0c4f3ef99a081803327e88417b6b394d3bd5,50886d00f57b34761a72d9396cb129eb5326d6a4,168,163,5,Normal,NULL,NULL,168,NULL,7
50886d00f57b34761a72d9396cb129eb5326d6a4,69328e1c67fd2288210f4eb84f7474d2bc4b0c95,51,40,11,Normal,NULL,NULL,51,NULL,3
69328e1c67fd2288210f4eb84f7474d2bc4b0c95,1be6d5dd4d2fbf4ef216ed15085572608bd7a98c,526,407,119,Normal,NULL,NULL,526,NULL,9
1be6d5dd4d2fbf4ef216ed15085572608bd7a98c,72b55d287d395635a664385539a4f12a9434890b,42,19,23,Normal,NULL,NULL,38,NULL,7
72b55d287d395635a664385539a4f12a9434890b,d2180e6c70095339d0e566b2f5233418b83e1652,10,10,0,Normal,NULL,NULL,10,NULL,1
d2180e6c70095339d0e566b2f5233418b83e1652,13cc901edfffeca1d239a381898e3bb983fa3ed3,75,49,26,Normal,NULL,NULL,75,NULL,2
13cc901edfffeca1d239a381898e3bb983fa3ed3,e52d8d6facae781792bfcb70cfcc80c5e6398760,218,218,0,Normal,NULL,NULL,218,NULL,4
e52d8d6facae781792bfcb70cfcc80c5e6398760,a94528cae5003abac1139dda70abebb1bfdc65ad,729,727,2,Normal,NULL,NULL,729,NULL,15
a94528cae5003abac1139dda70abebb1bfdc65ad,f92c178bfffd518b3f258955ad043d7ed0ba3cf3,1074,1074,0,Normal,NULL,NULL,1074,NULL,12
f92c178bfffd518b3f258955ad043d7ed0ba3cf3,b108d48cd065be50341e4903734d8732f7c3ef57,4,2,2,fix #,ISSUE,NULL,4,NULL,1
1a1742d6db4c61672d63102a826e788c3389891e,b108d48cd065be50341e4903734d8732f7c3ef57,4,2,2,Normal,NULL,NULL,4,NULL,1
b108d48cd065be50341e4903734d8732f7c3ef57,597f633b49e85962edbc6114a72730fed0d784b7,1,1,0,fix #,ISSUE,NULL,0,NULL,0
a0ef52eab3d16a069cdbcf383823e5dd4a9d3637,597f633b49e85962edbc6114a72730fed0d784b7,1,1,0,Normal,NULL,NULL,0,NULL,0
597f633b49e85962edbc6114a72730fed0d784b7,502526ecbade142788d116ca9859e018dc25f893,992,899,93,#,NULL,NULL,904,NULL,22
502526ecbade142788d116ca9859e018dc25f893,3584b27acb27a93563fcb93a61b02dc5314e441d,32,23,9,#,NULL,NULL,0,NULL,0
3584b27acb27a93563fcb93a61b02dc5314e441d,e323aac72058cf36e2b67eba4449c746fbddf726,149,105,44,#,NULL,NULL,149,REFACTOR,15
505c2a83f24c4660ecbee4de6b893a3851a98ec5,e323aac72058cf36e2b67eba4449c746fbddf726,149,105,44,Normal,NULL,NULL,149,NULL,15
e323aac72058cf36e2b67eba4449c746fbddf726,5f452cb65021e2558e1dead72d2d810255608ff4,286,191,95,#,NULL,NULL,286,NULL,9
d26dda32ba18d598da38ec8828bc3ed77af56282,23348b005a3f95decebbeca6eafccfcffd73624c,6,1,5,Normal,NULL,NULL,0,NULL,0
23348b005a3f95decebbeca6eafccfcffd73624c,5f452cb65021e2558e1dead72d2d810255608ff4,26,22,4,Normal,NULL,NULL,0,NULL,0
5f452cb65021e2558e1dead72d2d810255608ff4,e79055d2a70f7bf648001ec0b3a81d742102f510,92,54,38,Format,ISSUE,NULL,82,NULL,4
e79055d2a70f7bf648001ec0b3a81d742102f510,6eb353b715a517bc9e7495174f1fc58c9577f16e,60,59,1,Document,NULL,NULL,6,NULL,1
e518174cb17d3d852c248b9e969ff00d229e9ffb,6eb353b715a517bc9e7495174f1fc58c9577f16e,60,59,1,Format,NULL,NULL,6,NULL,1
6e8e52b84c58e2a6921108614e5a8f981643f5c6,6eb353b715a517bc9e7495174f1fc58c9577f16e,92,54,38,Format,NULL,NULL,82,NULL,4
6eb353b715a517bc9e7495174f1fc58c9577f16e,1586bcd05e05735699e0b504241b53ba701dba40,252,132,120,#,NULL,NULL,246,NULL,2
8d85851c2cabaacc9979112623a6b63f55a9cfa7,1586bcd05e05735699e0b504241b53ba701dba40,252,132,120,Normal,NULL,NULL,246,NULL,2
1586bcd05e05735699e0b504241b53ba701dba40,6162fadeac7bbad0c4ee14be8a560005ae6faa05,60,50,10,#,NULL,NULL,60,NULL,2
20d314d52f25176998bfebe6acc1fbcd2556d4ca,6162fadeac7bbad0c4ee14be8a560005ae6faa05,60,50,10,Normal,NULL,NULL,60,NULL,2
6162fadeac7bbad0c4ee14be8a560005ae6faa05,df75c08c680a7871793d8a98822bb5b90f47e22e,101,56,45,fix #,ISSUE,NULL,101,NULL,3
f19b96991085f11d78ce8ee453cd1cf8567a1a64,df75c08c680a7871793d8a98822bb5b90f47e22e,101,56,45,Normal,ISSUE,NULL,101,NULL,3
df75c08c680a7871793d8a98822bb5b90f47e22e,247df4ef6e10d00600489405b21d8710910e2804,280,212,68,#,NULL,NULL,280,NULL,6
dd035e370a2ca7167c55577af9a40716da42f269,247df4ef6e10d00600489405b21d8710910e2804,992,899,93,Normal,NULL,NULL,904,NULL,22
